,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.815431879948009,86.24378836408745,5,34.80857060135278,17996.769701380934
2,jedit-4.1,0.8224920241049273,67.8443040586682,5,20.961959635187206,11162.751018047924
3,jedit-4.1,0.8195970695970696,73.27200299136788,5,26.493550601414405,12963.697025544769
4,jedit-4.1,0.8219602977667494,62.986960481685365,4,8.06503919318642,11078.242297946746
5,jedit-4.1,0.815402339595888,85.50822739862224,5,33.30601283210145,17859.991879830082
6,jedit-4.1,0.815431879948009,84.39883156503768,5,32.62861589829915,17421.979854806563
7,jedit-4.1,0.8224329434006853,68.31271192486182,5,22.48754671340329,11184.651053038031
8,jedit-4.1,0.8225806451612904,62.72036158824392,5,9.685606744576774,10622.927875353038
9,jedit-4.1,0.8210888573791799,62.67848504747537,4,8.428614930563631,10976.388266182415
10,jedit-4.1,0.8214581117806924,65.17358320317973,5,12.178011104575576,11406.649203170768
11,jedit-4.1,0.8211922486116034,62.32681191403559,5,9.975470136951852,10581.068735911213
12,jedit-4.1,0.8211627082594825,65.28167952917967,5,11.491355143692939,11593.660671355821
13,jedit-4.1,0.8210002363228169,65.70514913551672,5,13.390723293529094,11500.692049321226
14,jedit-4.1,0.8226544960415928,57.40269974373709,4,5.279918951299811,9330.368221006318
15,jedit-4.1,0.8219455275906888,61.85288428648846,4,7.211434871263796,10710.466847219457
16,jedit-4.1,0.8237179487179487,59.97717435624869,4,4.789852064789331,10100.703182896212
17,jedit-4.1,0.8209854661467565,65.02349122393072,5,10.875680547708393,11579.482320288074
18,jedit-4.1,0.820941155618575,65.48113496163062,5,12.982873213000675,11464.096652078433
19,jedit-4.1,0.820468509984639,40.30293786061002,2,2.022057062328317,4980.094723167515
20,jedit-4.1,0.8214728819567529,64.78483800507702,5,12.165599488909011,11264.988872378273
21,jedit-4.1,0.8227874276261373,67.66677119744648,5,20.48868207968076,11157.57668969009
22,jedit-4.1,0.8220046082949308,63.705013043352466,5,10.805127257973037,10963.43619916976
23,jedit-4.1,0.82079345385797,66.57975868273215,5,13.765912985099627,11816.930900499716
24,jedit-4.1,0.8204537398085785,67.99289783425854,5,16.289907733908187,12064.907109475254
25,jedit-4.1,0.8196856906534326,73.870909439926,5,26.87018186793832,13171.425791375119
26,jedit-4.1,0.8194345976604042,73.67686788830096,5,27.78702050825459,13005.722678318518
27,jedit-4.1,0.8196856906534326,73.8404006948017,5,26.81745490713232,13165.253602217916
28,jedit-4.1,0.8211183977313009,65.16225453861995,5,11.115775916276398,11597.328051879565
29,jedit-4.1,0.8236293276615857,60.48532249124279,4,6.0500214514777575,10093.226670558564
30,jedit-4.1,0.8216058135412974,39.177031477072546,1,1.0000187958879931,4742.249333999991
31,jedit-4.1,0.8242792154082477,55.49247640358493,3,3.139785314105162,8787.62271415317
32,jedit-4.1,0.8203798889282761,66.34526134822565,5,14.795800585023084,11617.401265527054
33,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
34,jedit-4.1,0.820763913505849,60.121081649394654,4,7.78179256358637,10185.49324700377
35,jedit-4.1,0.8224181732246248,62.25980213080176,4,7.438109145687562,10833.370659187613
36,jedit-4.1,0.821413801252511,65.1887909597653,5,11.909075731181293,11449.506592139745
37,jedit-4.1,0.821266099491906,58.52366788716952,4,6.465592069329373,9679.521241712795
38,jedit-4.1,0.8191244239631337,67.48095727593703,5,19.893298977510895,11571.048155706703
39,jedit-4.1,0.8197004608294931,74.34605619405254,5,28.538456206482458,13161.493689123174
40,jedit-4.1,0.8195822994210091,74.34816412972742,5,27.741793508679862,13262.421273765392
41,jedit-4.1,0.8218716767103864,63.66396921525931,5,10.544679772682473,10932.064703652937
42,jedit-4.1,0.8227726574500768,58.21909240806866,4,5.562441870227211,9593.939919500048
43,jedit-4.1,0.8236884083658277,60.02919386743027,5,6.224569242396547,9966.51581347418
44,jedit-4.1,0.8241610539997637,54.218972405248714,3,3.0045424691333986,8421.03649718295
45,jedit-4.1,0.8206309819213045,66.07644978273782,5,14.603821885438528,11511.838791158094
46,jedit-4.1,0.8236293276615857,59.17333742750978,3,3.681642349763505,9902.024299108869
47,jedit-4.1,0.8217535153019024,68.74897766627885,5,23.062095241673138,11358.828202005714
48,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
49,jedit-4.1,0.815520501004372,85.67359356339385,5,33.310160279320804,17934.577035101687
50,jedit-4.1,0.8246336996336996,58.21970752797923,3,3.523639297259497,9573.322150468648
51,jedit-4.1,0.8237917995982512,59.954930825617225,4,4.729724606320489,10095.488521425617
52,jedit-4.1,0.8210740872031195,65.33973683488865,5,11.578484437880874,11610.276176688847
53,jedit-4.1,0.8246780101618811,57.09252975943034,3,3.4085461485310424,9221.812998583271
54,jedit-4.1,0.8193459766040411,73.9646696394769,5,28.337818583954096,13050.399490562435
