,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
2,ivy-1.4,0.7678653757491932,38.060564991424116,2,2.038942335539665,4547.48620133766
3,ivy-1.4,0.7733978792070079,43.43287657518814,4,4.285645471357984,5787.8993362079555
4,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
5,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
6,ivy-1.4,0.7697095435684648,31.188664267785658,1,1.0000621301481731,3371.7729229354
7,ivy-1.4,0.7738589211618258,44.27597599917805,4,7.500213352817842,5777.063285470392
8,ivy-1.4,0.7750115260488705,49.18033252259231,3,3.299663439574378,7167.39724071077
9,ivy-1.4,0.7743199631166436,43.614676403237986,5,5.9615319331195105,5513.0842896090335
10,ivy-1.4,0.7733978792070079,42.175328083191545,4,4.212812790196725,5454.080852089034
11,ivy-1.4,0.7678653757491932,38.060564991424116,2,2.038942335539665,4547.48620133766
12,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
13,ivy-1.4,0.76855693868142,40.62483220591,2,2.1209689347819145,5205.5187741514255
14,ivy-1.4,0.7678653757491932,38.060564991424116,2,2.038942335539665,4547.48620133766
15,ivy-1.4,0.7697095435684648,31.188664267785658,1,1.0000621301481731,3371.7729229354
16,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
17,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
18,ivy-1.4,0.7697095435684648,31.188664267785658,1,1.0000621301481731,3371.7729229354
19,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
20,ivy-1.4,0.7683264177040111,39.63160759927286,2,2.0873846609373747,4946.007639159209
21,ivy-1.4,0.7740894421392347,41.545769122652324,4,4.150592878376003,5297.301184801535
22,ivy-1.4,0.7704011065006916,31.899194760830092,2,2.0022098257590577,3457.2568164407758
23,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
24,ivy-1.4,0.7736284001844168,44.86773947236668,2,2.208219803228598,5945.784593392009
25,ivy-1.4,0.7740894421392347,46.261573808776475,5,9.234960942763657,5978.845365996875
26,ivy-1.4,0.7745504840940526,48.563483362895255,2,2.2934264032667904,7077.604634058219
27,ivy-1.4,0.7738589211618258,48.7872501100129,2,2.3401820895692547,7100.125080939956
28,ivy-1.4,0.7738589211618258,46.62073556030323,4,7.842749858672259,6402.0654742015695
29,ivy-1.4,0.7733978792070079,38.29678759711824,4,4.2778822647739085,4448.141049441205
30,ivy-1.4,0.7738589211618258,38.11812538782423,4,4.030323582782436,4424.079121203053
31,ivy-1.4,0.7731673582295989,41.77676384462309,5,8.73607685735172,4880.200916006224
