,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
2,ant-1.5,0.7201365187713311,12.814215406633776,3,12.589361422974049,200.02234523961
3,ant-1.5,0.7634324719648952,5.964935894896224,2,2.3708284594749482,61.42480551024963
4,ant-1.5,0.7298391028766456,9.386770316130628,3,7.3110570248232545,112.43163702224503
5,ant-1.5,0.7466601657727937,7.645971610321664,3,4.261585902683972,84.00488788870459
6,ant-1.5,0.7422720624085812,8.17320086862988,3,5.712114252891659,90.59713800793074
7,ant-1.5,0.7223793271574842,9.903513055602541,3,9.423347713777192,120.11073705217554
8,ant-1.5,0.7604095563139932,6.453743886708066,2,3.3775808100817457,66.47455615274937
9,ant-1.5,0.7548512920526572,7.494032328918552,3,3.4275125868963743,87.6260154037736
10,ant-1.5,0.7606045831301804,6.1602370230128,2,2.7786903561878047,63.3388519637872
11,ant-1.5,0.7387615797172111,8.580696619279674,3,6.0424857140071495,97.93127221607658
12,ant-1.5,0.7490004875670405,7.59672192763098,3,4.05168434133041,83.52975586010868
13,ant-1.5,0.7289127254997562,9.494194450506534,3,8.42247242020932,112.574015833028
14,ant-1.5,0.7461725987323257,7.743098880080295,3,4.799500866052034,84.49612522614174
15,ant-1.5,0.7644076060458314,5.885507735033247,2,2.2058013613055114,60.654421347938126
16,ant-1.5,0.7638225255972696,5.933160404232514,2,2.3014618475469417,61.13877862115384
17,ant-1.5,0.7462701121404193,7.7311208732892105,3,4.7869339778511355,84.30598886011364
18,ant-1.5,0.7526084836665041,7.158692527573616,3,3.6214090945868804,76.7882381035638
19,ant-1.5,0.7362262311067772,8.871585569292035,3,6.648426518243324,102.62707790634859
20,ant-1.5,0.7196001950268162,10.139459773976265,3,9.920351165022442,124.76504701340451
21,ant-1.5,0.7620672842515845,6.085732742896196,2,2.6245316903173026,62.5875335609862
22,ant-1.5,0.7201365187713311,12.814215406633776,3,12.589361422974049,200.02234523961
23,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
24,ant-1.5,0.7196001950268162,10.201759282552338,3,9.957978037778854,126.32621650695188
25,ant-1.5,0.7515358361774744,7.39443080608456,3,4.17625856025842,79.75137998978647
26,ant-1.5,0.7359336908824964,8.989540571993825,3,7.055738547559414,104.25239682635664
27,ant-1.5,0.7424670892247685,8.182999693125565,3,5.69789573025913,90.9094799137353
28,ant-1.5,0.7452949780594832,7.991481783214592,3,4.990724655099317,88.6872042773196
29,ant-1.5,0.7630424183325207,6.019462997575813,2,2.4324629678970586,62.29052999889459
30,ant-1.5,0.7435397367137981,8.139284164903628,3,5.636412232414896,90.12607261970872
31,ant-1.5,0.7462701121404193,7.72045994626585,3,4.7770515647609955,84.10962672681043
32,ant-1.5,0.743832276938079,8.121666069294907,3,5.5770226201423725,90.09815347755294
33,ant-1.5,0.7436372501218917,8.02103793667145,3,5.398872381715131,88.35387947078036
34,ant-1.5,0.7530960507069722,7.252959313580695,3,3.9189138099577514,77.77200883129099
35,ant-1.5,0.7387615797172111,8.580696619279674,3,6.0424857140071495,97.93127221607658
36,ant-1.5,0.7203315455875183,12.70780509515726,3,12.458239883827012,196.82656068144811
37,ant-1.5,0.7367137981472452,8.859156364474206,3,6.781224675885245,102.0706331310403
38,ant-1.5,0.7203315455875183,12.71325089949522,3,12.463953423272502,196.97017512746274
39,ant-1.5,0.7533885909312531,7.126043565940586,3,3.6992504593749373,76.09674738169927
40,ant-1.5,0.7289127254997562,9.49293464202437,3,8.419741435448346,112.55155337119588
41,ant-1.5,0.7227693807898586,9.872498986073355,3,9.343474278129204,119.52903848632094
42,ant-1.5,0.7309117503656752,9.338564657985112,3,7.2458025625336955,111.44399831060208
43,ant-1.5,0.7367137981472452,8.877808461731325,3,6.3550367228553775,103.4081888040982
44,ant-1.5,0.7389566065333983,8.566344787058556,3,6.085285720634332,97.54754374801568
