,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6726427801724137,18.86423869729638,3,3.128021172751398,548.3682854302963
2,synapse-1.2,0.677734375,18.0802198253509,3,3.7499118825839517,524.0409031195629
3,synapse-1.2,0.6767914870689655,19.94806379855639,3,4.193406942533883,629.401987487018
4,synapse-1.2,0.6810883620689655,20.291932180181856,4,5.201953055965649,621.4550196457931
5,synapse-1.2,0.6698275862068965,17.38091281977106,2,2.184635339432147,495.16693447207456
6,synapse-1.2,0.6703259698275862,16.893927887904695,2,2.1281896111111482,469.7353806676514
7,synapse-1.2,0.6820177801724138,19.229762501729667,4,4.939495204375932,560.2918956401636
8,synapse-1.2,0.6698410560344827,15.79791458633858,2,2.0024940447560495,416.19237456601377
9,synapse-1.2,0.6491109913793104,115.57480697974722,4,12.998083704268028,91432.15528105709
10,synapse-1.2,0.6502963362068965,8.188050795993215,1,1.0000633155699459,108.29580812807141
11,synapse-1.2,0.676953125,19.826014968666875,3,4.1956002157883425,622.4674231770332
12,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
13,synapse-1.2,0.676818426724138,19.966028458762906,3,4.237206495037391,630.3434666038465
14,synapse-1.2,0.6701912715517241,16.86123235275228,2,2.1244412649405184,468.0828067262695
15,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
16,synapse-1.2,0.6687769396551724,19.15504884829716,2,2.3873635919271665,592.3841027630956
17,synapse-1.2,0.6429014008620689,98.58315457027824,3,6.1453638174281195,78241.18149511894
18,synapse-1.2,0.6723060344827586,15.777701425836014,2,2.0000449846560837,415.14853307925284
19,synapse-1.2,0.6718345905172414,19.68494364133509,3,3.222791556755669,595.217582805002
20,synapse-1.2,0.6767376077586207,19.697796993403795,3,4.128682770514949,614.6396287203506
21,synapse-1.2,0.6688308189655172,18.73686420085387,2,2.339419729402609,568.4466136077979
22,synapse-1.2,0.6718345905172414,19.684943641335085,3,3.222791556755669,595.2175828050019
