,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5981353095864212,33.57304715234065,1,1.0000003973296752,2058.12523953114
2,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
3,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
4,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
5,ant-1.4,0.6233564427444418,39.03407677535658,2,2.0021129245064513,2694.7382340576137
6,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
7,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
8,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
9,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
10,ant-1.4,0.6233564427444418,39.03407677535658,2,2.0021129245064513,2694.7382340576137
11,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
12,ant-1.4,0.6304087975137461,41.75237094640749,2,2.500947191771514,3051.812847030799
13,ant-1.4,0.5981353095864212,33.57304715234065,1,1.0000003973296752,2058.12523953114
14,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
15,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
16,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
17,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
18,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
19,ant-1.4,0.5963423380349032,34.62938820618998,2,2.0000975359842035,2172.5599996882675
20,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
21,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
22,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
23,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
24,ant-1.4,0.627779105904853,41.3489209882892,2,2.426912182249924,2997.1272000626036
25,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
26,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
27,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
28,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
29,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
30,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
31,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
32,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
33,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
34,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
35,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
36,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
37,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
38,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
39,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
40,ant-1.4,0.6304087975137461,41.75237094640749,2,2.500947191771514,3051.812847030799
41,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
42,ant-1.4,0.5963423380349032,34.62938820618998,2,2.0000975359842035,2172.5599996882675
43,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
44,ant-1.4,0.5963423380349032,34.62938820618998,2,2.0000975359842035,2172.5599996882675
45,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
46,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
47,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
48,ant-1.4,0.5981353095864212,33.57304715234065,1,1.0000003973296752,2058.12523953114
49,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
50,ant-1.4,0.5981353095864212,33.57304715234065,1,1.0000003973296752,2058.12523953114
51,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
52,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
53,ant-1.4,0.5913220176906526,827.0807225100342,3,16.4832409619501,1360228.4945202365
54,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
55,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
56,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
57,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
58,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
59,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
60,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
61,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
62,ant-1.4,0.627779105904853,41.217660411809966,2,2.4028059960076016,2979.4638906837863
63,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
64,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
65,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
66,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
67,ant-1.4,0.5963423380349032,34.62938820618998,2,2.0000975359842035,2172.5599996882675
68,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
69,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
70,ant-1.4,0.6265837915371743,43.55748543688917,3,4.7069408929445755,3244.2913458729713
71,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
72,ant-1.4,0.6233564427444418,44.90656373941047,3,6.549182911724162,3389.5453830359666
73,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
74,ant-1.4,0.5975376524025818,34.25299318152623,2,2.0002528226065848,2154.6051644593217
75,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
76,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
77,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
78,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
79,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
80,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
81,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
82,ant-1.4,0.627779105904853,41.217660411809966,2,2.4028059960076016,2979.4638906837863
83,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
84,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
85,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
86,ant-1.4,0.591919674874492,922.3982830926201,3,19.247236472363113,1673828.4066428896
87,ant-1.4,0.5981353095864212,33.57304715234065,1,1.0000003973296752,2058.12523953114
88,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
89,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
90,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
91,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
92,ant-1.4,0.6276595744680851,42.85966223699473,3,3.6364390450585566,3177.1313693226043
93,ant-1.4,0.5981353095864212,33.57304715234065,1,1.0000003973296752,2058.12523953114
94,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
95,ant-1.4,0.5981353095864212,33.57304715234065,1,1.0000003973296752,2058.12523953114
96,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
97,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
98,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
99,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
100,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
