,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7728758729289333,9.748081588782155,2,2.4729182549750037,220.02510410608667
2,camel-1.4,0.7777368889497467,11.794227453334459,4,4.971430245671669,266.3832805067877
3,camel-1.4,0.7777043680679173,11.424322729182474,4,4.664744306537944,255.19377498032023
4,camel-1.4,0.77591914281802,13.159490343082291,4,6.480908324453336,303.26121979633734
5,camel-1.4,0.7775537450362865,11.508705096607201,4,4.695281238142442,256.5702703489477
6,camel-1.4,0.7716383677940573,10.926144139528436,3,3.5713438826525508,240.23135895370982
7,camel-1.4,0.7717171025605916,10.449661099819675,3,3.343104328134464,222.71476874474357
8,camel-1.4,0.7764189374229769,11.862486933964655,4,5.0949781253774145,265.1265223522821
9,camel-1.4,0.7704162672874161,11.779085735417718,3,3.8432204283845794,279.7904821704448
10,camel-1.4,0.7754159249623442,12.94938595489938,4,5.905421605440671,297.7638284921619
11,camel-1.4,0.7718540325893468,10.491759739942847,3,3.361658566243809,224.2909734458084
12,camel-1.4,0.7764377653019308,11.848796280668822,4,5.092997001966537,264.3994587290256
13,camel-1.4,0.7758558126797207,13.109274909662611,4,6.448144796045906,301.04691385590377
14,camel-1.4,0.7760971518554018,13.30607033803035,4,6.526453220927003,311.5465090971202
15,camel-1.4,0.777714637820074,11.757584746977734,4,4.939232438355492,265.6293943766191
16,camel-1.4,0.771703409557716,10.925022494991667,3,3.557968260804864,240.73328847711872
17,camel-1.4,0.7718078187046419,10.761513141170434,3,3.4907382067972756,234.13122512651876
18,camel-1.4,0.7628252088182939,20.822148628267332,1,1.0000494187185094,973.6715204436392
19,camel-1.4,0.7628252088182939,20.822148628267332,1,1.0000494187185094,973.6715204436392
20,camel-1.4,0.7753371901958099,12.840233159322622,4,5.932345813350508,290.3614739554089
21,camel-1.4,0.7740260851704779,8.756884801164055,2,2.0082551368313273,186.32863574162866
22,camel-1.4,0.7692900178009038,12.014653696554182,3,4.060732679962168,285.7566727705155
23,camel-1.4,0.7714672052581131,10.946661107931813,3,3.5809250750778716,241.01991309651316
24,camel-1.4,0.7731514446118034,8.94069161208608,2,2.0971325252773987,192.08742368318363
25,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
26,camel-1.4,0.7722117622894701,9.89925569813389,3,3.0288506235408645,205.66183983280865
27,camel-1.4,0.7717085444337943,10.88268377643337,3,3.5382540770731032,239.0830334442306
28,camel-1.4,0.7693755990688758,11.897231840240918,3,4.014873868664769,280.268181907344
29,camel-1.4,0.7693276735588115,12.013990769715523,3,4.073336756073699,285.10010703813276
30,camel-1.4,0.7752618786799945,12.790173487312781,4,5.882434767239724,289.31436593449496
31,camel-1.4,0.773045323839518,8.792554453576605,2,2.0249055473428124,187.4590981098788
32,camel-1.4,0.7716332329179789,10.635519562539365,3,3.388870603520932,231.18757974618475
33,camel-1.4,0.7751044091469259,12.794615299264464,4,5.881965822350288,288.99699043892895
34,camel-1.4,0.7693482130631247,12.039516616467125,3,4.08324644450389,286.29342024727873
35,camel-1.4,0.7764240722990552,12.349731282551767,4,5.373317928869439,284.249876153068
36,camel-1.4,0.775903738189785,13.453596138500256,4,6.215237264593675,321.4661727848818
37,camel-1.4,0.770419690538135,11.791153386356285,3,3.8447262378762526,280.46085828103656
38,camel-1.4,0.7774168150075311,11.489494634989361,4,4.680138305589743,255.70496130207235
39,camel-1.4,0.7755306038614268,13.146247772085594,4,5.745286562998316,318.96632419818417
40,camel-1.4,0.777683828563604,11.569798468027624,4,4.795365708308397,258.371727339994
41,camel-1.4,0.7766722579761742,11.948730621416823,4,5.209976072490742,266.9060010654224
42,camel-1.4,0.7715459400246474,10.026645799308275,3,3.096142710547833,209.72947309508243
43,camel-1.4,0.7702006024921265,11.401181423790577,3,3.72968458323425,261.88268795277264
44,camel-1.4,0.769325961933452,11.951522538114263,3,4.038135037968914,282.7210876411577
45,camel-1.4,0.7753200739422156,12.844859046245206,4,5.93191709733266,290.6293166591404
46,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
47,camel-1.4,0.7734047651650007,9.42460719003498,2,2.318218233113816,208.61328408769447
48,camel-1.4,0.7728262357935095,9.735951649399613,2,2.462582013109655,219.76609366067981
49,camel-1.4,0.7718146652060797,10.784111898372274,3,3.5112017364372967,234.5697829707949
50,camel-1.4,0.7774373545118445,11.473861741327019,4,4.654559344335615,257.22826287936994
51,camel-1.4,0.7778224702177188,11.652392907029045,4,4.9486627934596275,261.2641486438619
52,camel-1.4,0.7730059564562508,8.90182367679153,2,2.079143128062588,190.81980529595282
53,camel-1.4,0.7696391893742298,11.7829621191128,3,3.954097001143824,275.6999428499708
54,camel-1.4,0.7717479118170615,10.640671592280214,3,3.421209726125886,230.1607427271967
55,camel-1.4,0.7719139394769273,10.665403636267778,3,3.401909490225127,232.34635027975315
56,camel-1.4,0.7715390935232096,11.155716404717658,3,3.652164386956918,250.12202476690968
57,camel-1.4,0.7714826098863481,10.162581924083678,3,3.162036820436186,214.34991594064786
58,camel-1.4,0.7763966862933042,11.738337554060694,4,5.039433836635928,260.27913177437847
59,camel-1.4,0.7717153909352321,10.830662346085376,3,3.5180181109278434,236.94429453078155
60,camel-1.4,0.7766500068465014,11.981449884854865,4,5.213281497608788,268.71109150278556
61,camel-1.4,0.7778207585923593,11.669015173527537,4,4.975906228803784,261.8327937368559
62,camel-1.4,0.775670957140901,13.342084973614094,4,6.117573407502741,317.7003926370578
63,camel-1.4,0.7722117622894701,9.89925569813389,3,3.0288506235408645,205.66183983280865
64,camel-1.4,0.7716315212926195,9.97473933115349,3,3.0759010711640915,207.78018619490467
65,camel-1.4,0.7733397234013419,9.267102235037415,2,2.245079731050958,203.1585123576083
66,camel-1.4,0.7777437354511845,11.43579176100191,4,4.675129695012323,255.4269430563208
67,camel-1.4,0.7719361906066,10.629372574427027,3,3.3781859142595962,231.28082573702073
68,camel-1.4,0.7761775982472956,12.008854835162621,4,5.170562487900641,271.0289850550996
69,camel-1.4,0.7714603587566753,10.02038435975022,3,3.105248661364619,209.01523531089728
70,camel-1.4,0.7732849513898398,9.23392478910407,2,2.229705580513352,202.02383109936088
71,camel-1.4,0.7733979186635629,9.45439498633098,2,2.3320494143545667,209.65877749625247
72,camel-1.4,0.769356771189922,11.90137980369115,3,4.019446640455204,280.3390970987318
73,camel-1.4,0.7694372175818157,11.857836868045844,3,3.9875875793045754,278.9980566045235
74,camel-1.4,0.7761639052444201,12.003680704732647,4,5.1658772315182,270.9165439815962
75,camel-1.4,0.773177118992195,9.480451892673532,2,2.3471052567175885,210.4563400545251
76,camel-1.4,0.7757668081610297,12.631067023919872,4,5.447202258930819,297.58023228389936
77,camel-1.4,0.7758558126797207,13.109274909662611,4,6.448144796045906,301.04691385590377
78,camel-1.4,0.7751078323976448,13.079513053040628,4,5.635471502531858,316.4582907442172
79,camel-1.4,0.777889223606737,11.025731637259838,4,4.586032470348155,239.35805456617592
80,camel-1.4,0.7754895248528002,12.867833187177453,4,5.977841511440113,291.3787983581907
81,camel-1.4,0.7776222100506641,11.556671073961649,4,4.776220769981498,257.895658614019
82,camel-1.4,0.776050937970697,13.372767300021861,4,6.559029393521837,314.38622667479916
83,camel-1.4,0.7734578255511434,9.313170104811945,2,2.2664755217035095,204.74106464482765
84,camel-1.4,0.7757839244146242,13.40363966898105,4,6.171060476273127,319.9033042471951
85,camel-1.4,0.7777813912090922,10.954137042350132,4,4.451704806642012,237.11043097004398
86,camel-1.4,0.7756333013829932,12.64698351798771,4,5.456514046278901,298.2173972142366
87,camel-1.4,0.7729306449404354,9.660824659916072,2,2.427336159380909,217.04740378815555
88,camel-1.4,0.7755716828700534,13.171120049549767,4,5.767038866571278,320.157262633499
89,camel-1.4,0.776430918800493,12.354905412981763,4,5.37800318525188,284.3661169797169
90,camel-1.4,0.7763864165411475,11.741181925025447,4,5.0441224783774254,260.3775755398089
91,camel-1.4,0.7777625633301383,11.596585030442183,4,4.819621361352868,258.927344481795
92,camel-1.4,0.7756110502533206,12.949200533710547,4,6.103970638748736,294.4582623133104
93,camel-1.4,0.771540805148569,10.129951533015786,3,3.1418027541813216,213.3756309404706
94,camel-1.4,0.7732027933725866,9.012914048341687,2,2.127059504002725,194.6141976660055
95,camel-1.4,0.7777625633301383,11.596585030442183,4,4.819621361352868,258.927344481795
96,camel-1.4,0.7740260851704779,8.756884801164055,2,2.0082551368313273,186.32863574162866
97,camel-1.4,0.7726482267561277,9.86011914585713,3,3.014539792914583,204.1860900050632
98,camel-1.4,0.7715425167739285,11.151800415625262,3,3.651587675871536,249.91872194983807
99,camel-1.4,0.7702382582500342,11.416601971491604,3,3.7429449905198733,262.23024401673007
100,camel-1.4,0.7755442968643024,13.167156359832811,4,5.760505147415943,320.00651409007514
