,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8144122383252818,43.588354976680506,3,5.759142191175872,3137.774298310816
2,ant-1.6,0.8063607085346216,56.47175622416649,4,21.09353330614404,4653.387948946391
3,ant-1.6,0.8154341632602502,45.862365489953476,3,11.017047407145075,3392.625444151742
4,ant-1.6,0.8218134522482349,36.77952590964094,2,2.251679026676279,2527.1905036078074
5,ant-1.6,0.8060123250340642,55.783855898969286,4,20.360789908248133,4546.261919488227
6,ant-1.6,0.8058497460671373,58.21888654820921,4,24.06196787660084,4881.806298725564
7,ant-1.6,0.8163167347949957,41.782450758942666,3,5.017239817165845,2966.4875272159447
8,ant-1.6,0.8186857425987861,39.45288967464627,2,3.3501792227453873,2750.131832070986
9,ant-1.6,0.8186857425987861,39.45288967464627,2,3.3501792227453873,2750.131832070986
10,ant-1.6,0.8062523225566703,56.46126159386016,4,21.52446482866187,4638.696378459713
11,ant-1.6,0.8180044593088072,40.097781156511516,2,3.6097705038428543,2807.6351607633724
12,ant-1.6,0.8140715966802924,43.96287720832197,3,6.0691781198258035,3174.62337890673
13,ant-1.6,0.8211708782360956,37.43224906098328,2,2.514799688481509,2580.702823795432
14,ant-1.6,0.8215966802923325,37.166510867734395,2,2.4103217737721105,2558.343816450862
15,ant-1.6,0.8178186547751766,40.255168985429734,2,3.673859578809042,2821.71776616235
16,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
17,ant-1.6,0.8219992567818655,36.22241001144609,2,2.024137952455754,2482.9011332473297
18,ant-1.6,0.8122600024773938,48.967246068487505,4,13.671457257254627,3721.926439095361
19,ant-1.6,0.8136535364796235,48.50083968421501,4,13.445338075432968,3688.5430460584676
20,ant-1.6,0.8219373219373219,36.66790016148115,2,2.210432551509365,2517.529852879393
21,ant-1.6,0.8138703084355259,48.35082310587142,4,13.33875686654494,3671.9568676875865
22,ant-1.6,0.8146754614145918,42.87836972125225,2,4.751632714781216,3064.6168257027184
23,ant-1.6,0.8247089062306454,34.415405700472995,2,2.0043883366747766,2351.4998977569944
24,ant-1.6,0.8176328502415459,40.532229404267405,2,3.7869038646162174,2846.632304692431
25,ant-1.6,0.8063452248234857,55.979427814981236,4,20.74626352290928,4575.805391061635
26,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
27,ant-1.6,0.8148380403815186,44.44662933208656,3,7.262643957613455,3227.579741163572
28,ant-1.6,0.816812213551344,41.75047020971067,3,5.011256239274191,2962.3868774237817
29,ant-1.6,0.8140561129691565,46.06602232439668,3,9.36666919633803,3401.4636210734648
30,ant-1.6,0.8143038523473306,47.27501440099306,3,10.631040560409033,3550.672229920385
31,ant-1.6,0.8145670754366406,44.418707096389284,3,6.9608627620697945,3223.184965378772
32,ant-1.6,0.8062755481233742,55.76171811548631,4,20.12206376192703,4558.2886080730395
33,ant-1.6,0.8143038523473306,47.336171174325244,3,10.720239530684562,3557.596049812243
34,ant-1.6,0.8162857673727238,41.75171463128397,3,5.016341833079929,2961.7563120262803
35,ant-1.6,0.8140251455468847,46.05507881744871,3,9.265337454491352,3400.0944014926404
36,ant-1.6,0.8120122630992196,51.9679540329309,4,18.02270117050266,4087.6399942734274
37,ant-1.6,0.81385482472439,47.76205090752037,3,11.818958906506957,3591.710014041066
38,ant-1.6,0.8016536603493125,62.9520475022935,4,31.809362524048222,5562.135406619391
39,ant-1.6,0.8218134522482349,36.77952590964094,2,2.251679026676279,2527.1905036078074
40,ant-1.6,0.8142651430694909,47.430847395019505,3,11.344186855820181,3553.9837355856
41,ant-1.6,0.8160535117056856,43.95837739063602,3,8.005351910843409,3185.444772034841
42,ant-1.6,0.8186857425987861,39.45288967464627,2,3.3501792227453873,2750.131832070986
43,ant-1.6,0.8155735166604732,41.948170785376185,2,4.353473255507314,2978.9172189238766
44,ant-1.6,0.8016536603493125,62.96093057135507,4,31.807519857894786,5563.981183656258
45,ant-1.6,0.8144896568809612,44.83877163879252,3,7.5856563920725755,3267.8868067003364
46,ant-1.6,0.8219373219373219,36.66790016148115,2,2.2104325515093652,2517.529852879393
47,ant-1.6,0.8161618976836368,41.05723159211523,2,4.002399909811992,2894.197006840623
48,ant-1.6,0.8163941533506751,41.80961807538653,3,5.0180335351674925,2970.6725923694316
49,ant-1.6,0.8180044593088072,40.097781156511516,2,3.6097705038428543,2807.6351607633724
50,ant-1.6,0.8163941533506751,41.809618075386545,3,5.0180335351674925,2970.6725923694344
