,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
2,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
3,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
4,poi-2.5,0.557567029744449,1.129220474212568,1,1.001506136161941,2.426161460968456
5,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
6,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
7,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
8,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
9,poi-2.5,0.6018223711772099,54.515436281458,4,10.59409517982894,10162.628359552504
10,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
11,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
12,poi-2.5,0.6013877251780477,53.073353454827235,4,10.255773360337528,9607.295545281198
13,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
14,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
15,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
16,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
17,poi-2.5,0.5710174905739421,18.505750070822376,1,1.0000282439035413,2029.4366115933988
18,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
19,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
20,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
21,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
22,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
23,poi-2.5,0.5710174905739421,18.505750070822376,1,1.0000282439035413,2029.4366115933988
24,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
25,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
26,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
27,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
28,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
29,poi-2.5,0.6132567029744449,7.217251508494928,2,2.0547752569628948,296.76143821753686
30,poi-2.5,0.557567029744449,1.129220474212568,1,1.001506136161941,2.426161460968456
31,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
32,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
33,poi-2.5,0.5710174905739421,18.505750070822376,1,1.0000282439035413,2029.4366115933988
34,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
35,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
36,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
37,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
38,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
39,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
40,poi-2.5,0.6095307917888563,2.4350005616705124,1,1.0003591959509823,55.19375983630014
41,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
42,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
43,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
44,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
45,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
46,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
47,poi-2.5,0.6011442186845413,55.40336933285679,5,13.284740362865186,10162.609604277442
48,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
49,poi-2.5,0.6065406367825723,8.424129197640621,3,3.3095949012810104,312.186973648302
50,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
51,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
52,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
53,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
54,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
55,poi-2.5,0.557567029744449,1.129220474212568,1,1.001506136161941,2.426161460968456
56,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
57,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
58,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
59,poi-2.5,0.6095307917888563,2.4350005616705124,1,1.0003591959509823,55.19375983630014
60,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
61,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
62,poi-2.5,0.6018223711772099,54.515436281458,4,10.59409517982894,10162.628359552504
63,poi-2.5,0.6020580226225387,54.78122233717278,4,10.652702354544958,10267.703553420286
64,poi-2.5,0.6095307917888563,2.4350005616705124,1,1.0003591959509823,55.19375983630014
65,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
66,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
67,poi-2.5,0.557567029744449,1.129220474212568,1,1.001506136161941,2.426161460968456
68,poi-2.5,0.5710174905739421,18.505750070822376,1,1.0000282439035413,2029.4366115933988
69,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
70,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
71,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
72,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
73,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
74,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
75,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
76,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
77,poi-2.5,0.5710174905739421,18.505750070822376,1,1.0000282439035413,2029.4366115933988
78,poi-2.5,0.5710174905739421,18.505750070822376,1,1.0000282439035413,2029.4366115933988
79,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
80,poi-2.5,0.5710174905739421,18.505750070822376,1,1.0000282439035413,2029.4366115933988
81,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
