,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6990854156459252,39.72027962991507,2,3.836840592121615,3937.748941817952
2,poi-2.0,0.7020251510697371,95.7968735994773,4,9.35764304010452,19622.29006988177
3,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
4,poi-2.0,0.7095378082639229,81.04743444503471,5,22.281639993785927,17208.997306261193
5,poi-2.0,0.6612771517230116,300.2383689687775,2,2.005132640026722,529123.2967890786
6,poi-2.0,0.658582394251184,434.4869813532673,2,2.328154181191978,1130243.4702635168
7,poi-2.0,0.7116609505144537,97.29033283346266,5,12.585061326378389,22138.2203923278
8,poi-2.0,0.699657030867222,39.99062998633873,2,3.9069420714129106,4003.8568379040416
9,poi-2.0,0.6612771517230116,300.2383689687775,2,2.005132640026722,529123.2967890786
10,poi-2.0,0.7196635636126082,61.80377697179802,3,5.353119061546902,9174.005053782032
11,poi-2.0,0.6990854156459252,39.72027962991507,2,3.836840592121615,3937.748941817952
12,poi-2.0,0.658582394251184,434.89353429310984,2,2.332595773995701,1132882.1342474704
13,poi-2.0,0.7046382492242365,74.09191769420177,4,6.14644910403831,11732.47000698276
14,poi-2.0,0.7114976318797975,97.11039003274315,5,12.514851941698483,22016.57236050869
15,poi-2.0,0.7026784256083619,73.05448468169148,4,5.7336966324209975,11278.359767586193
16,poi-2.0,0.7092111709946105,99.23052289070228,4,11.62465271329453,22690.510258075163
17,poi-2.0,0.6963498285154336,38.02483495179267,2,3.337372614620691,3526.0376498250953
18,poi-2.0,0.7070063694267515,75.63056342228812,4,6.599898373024402,12365.76392339186
19,poi-2.0,0.7095378082639229,81.18027016148902,5,22.300145014970585,17250.867629618635
20,poi-2.0,0.7110076759758288,89.92442026615299,4,9.880423115255724,18410.55356259406
21,poi-2.0,0.65854156459252,296.6277362592904,1,1.0000977684624743,523858.5030679069
22,poi-2.0,0.7104360607545321,88.6359051464935,4,9.830747019378368,18115.289903254386
23,poi-2.0,0.7081495998693451,77.60948847459154,4,7.046048584020906,13092.642629590682
24,poi-2.0,0.6589906908378246,297.06030531324325,2,2.000303232973841,524071.8677003683
25,poi-2.0,0.6589906908378246,297.06030531324325,2,2.000303232973841,524071.8677003683
26,poi-2.0,0.7195819042952801,61.72053252853692,3,5.319295327019237,9141.076798055057
27,poi-2.0,0.7125592030050629,93.76278986054042,4,11.262754648479067,21000.400231729745
28,poi-2.0,0.7114976318797975,97.33919381598317,5,12.620061389415143,22143.779211314075
29,poi-2.0,0.7043932712722522,100.94161415905361,5,15.662755027974578,22063.998685191542
30,poi-2.0,0.7061081169361424,74.93287754085227,4,6.2975399207253915,12043.60015433587
31,poi-2.0,0.6580107790298874,440.71166026046586,2,2.3755856620051192,1166195.4131170486
32,poi-2.0,0.6589090315204965,432.3734440599447,2,2.3083091024220153,1117342.3910061372
33,poi-2.0,0.6986771190592846,40.08839324895115,2,3.848208826250862,4004.3459535119478
34,poi-2.0,0.7069247101094235,75.88494028363439,4,6.670834726898938,12469.007656742639
35,poi-2.0,0.7046382492242365,74.09191769420177,4,6.14644910403831,11732.470006982758
36,poi-2.0,0.718030377266046,59.40633088165875,3,4.615640966573586,8314.37566394675
37,poi-2.0,0.7104360607545321,87.15796701272161,4,9.619749089763202,17559.63960646823
38,poi-2.0,0.7195819042952801,61.72053252853692,3,5.319295327019237,9141.076798055057
39,poi-2.0,0.6589090315204965,418.00828868035927,2,2.1698635536895923,1031908.6758881325
40,poi-2.0,0.7079862812346889,78.04827054915975,4,7.054684022333996,13238.57720201821
41,poi-2.0,0.7020251510697371,95.87483085300407,4,9.35991640635503,19651.719986372977
42,poi-2.0,0.710354401437204,55.79323013260641,3,3.161676472350921,7091.890450837876
43,poi-2.0,0.712722521639719,93.65169919498291,4,11.23413910966772,20936.82647341071
44,poi-2.0,0.6589906908378246,415.5725100443325,2,2.146353270699442,1017947.2213068354
45,poi-2.0,0.6580924383472154,437.3990798172577,2,2.35657759411972,1148456.347451823
46,poi-2.0,0.6963498285154336,38.02483495179267,2,3.337372614620691,3526.0376498250953
47,poi-2.0,0.707251347378736,75.71957500364078,4,6.6069410755566835,12425.821597543967
48,poi-2.0,0.710354401437204,55.89682090543787,3,3.167390506834077,7124.23095196716
49,poi-2.0,0.6588273722031683,432.30185864768123,2,2.3070965902778036,1116786.1492928574
50,poi-2.0,0.6589090315204965,421.62929727695825,2,2.2047600210437155,1052938.6765798377
51,poi-2.0,0.6581740976645435,435.9872733687284,2,2.343136381378436,1139677.7995313248
52,poi-2.0,0.7082312591866732,77.5849599027647,4,7.039324675166572,13094.00710368933
53,poi-2.0,0.6580107790298874,438.4860917405423,2,2.3672127084651535,1155318.7717592565
54,poi-2.0,0.7169688061407806,58.8728818653573,3,4.358221379465826,8130.984603049168
55,poi-2.0,0.7070063694267515,75.84933407962015,4,6.660905465744005,12454.51319041314
56,poi-2.0,0.6576024824432468,452.3763239242694,2,2.488997877372621,1241886.9028823918
57,poi-2.0,0.699657030867222,41.18889255417536,2,4.1828988353305245,4294.944390426051
58,poi-2.0,0.7169688061407806,58.89893378625129,3,4.355501502680502,8139.794898273851
59,poi-2.0,0.699657030867222,39.99062998633873,2,3.9069420714129106,4003.8568379040416
