,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7264766720294186,41.029446424113125,4,25.658142957271227,3328.294381559146
2,velocity-1.6,0.7331877729257642,54.55801928052159,6,10.981590426105758,5534.513132324271
3,velocity-1.6,0.7329119742587911,53.55297487900502,5,6.28737214590359,5273.56276958741
4,velocity-1.6,0.7328660078142956,52.42952522781914,5,9.543401196967329,5228.471944014405
5,velocity-1.6,0.730820501034245,61.80532120391981,6,39.48130821595345,6846.000426687535
6,velocity-1.6,0.7141116984601241,292.08411596745367,2,3.0857944169901605,1358436.2183301914
7,velocity-1.6,0.7119053091243392,249.13506778037834,1,1.004033019745083,1133391.3005855838
8,velocity-1.6,0.737692484486325,79.3103522921188,6,50.68233309192184,10669.45437153475
9,velocity-1.6,0.7307515513675017,61.85544653745171,6,39.634730277778864,6859.042004424806
10,velocity-1.6,0.7372902780969892,79.24319069989143,6,48.26210070998374,10514.988950479565
11,velocity-1.6,0.6879567915421743,18.956041589468512,1,1.0005656757097054,1097.6292592482291
12,velocity-1.6,0.7153298092392554,290.510526231064,2,3.5681267817840956,1294884.0740143873
13,velocity-1.6,0.7320156285911285,51.78890355451918,5,8.386381906410245,5068.402654000249
14,velocity-1.6,0.6879567915421743,18.956041589468512,1,1.0005656757097054,1097.6292592482291
15,velocity-1.6,0.7321305447023673,58.32565344030599,6,34.76505184266097,6119.706323858808
16,velocity-1.6,0.7329464490921627,50.19073180346419,5,8.280420645444648,4765.0803466633115
17,velocity-1.6,0.7324063433693404,60.54089086998127,6,37.332388096186435,6651.761737201303
18,velocity-1.6,0.7332797058147552,51.51731491701351,5,9.090045207332313,5036.808131143528
19,velocity-1.6,0.7373362445414847,78.99968427111233,6,48.039931337434666,10454.198529410842
20,velocity-1.6,0.7321075614801195,51.73135823938166,5,6.00383098127905,4926.628217607041
21,velocity-1.6,0.7272695931969663,37.30805388187085,3,18.25043755943097,2920.811240555495
22,velocity-1.6,0.7332797058147552,51.517314917013486,5,9.090045207332313,5036.808131143528
23,velocity-1.6,0.7225005745805562,52.53457487280106,5,33.96277275104251,5099.82395420011
24,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
25,velocity-1.6,0.7139048494598943,270.7680808265794,2,2.924824422145581,1161866.7060412955
26,velocity-1.6,0.7320845782578718,51.9727994846516,5,6.026469692169498,4967.828737587003
27,velocity-1.6,0.7278901401976557,39.24372069256082,3,19.352288758325418,3235.5957646722086
28,velocity-1.6,0.6550907837278787,10.088285493061223,1,1.000495473305258,252.69331750009482
29,velocity-1.6,0.7184900022983223,31.17875318492016,3,4.608141225433036,1925.8941419318376
30,velocity-1.6,0.6550907837278787,10.088285493061223,1,1.000495473305258,252.69331750009482
31,velocity-1.6,0.7337968283153298,54.557408905222275,6,12.534243021860188,5612.153890849373
32,velocity-1.6,0.7147782119053091,281.15934570120504,2,3.3437855420613554,1223361.664158346
33,velocity-1.6,0.7267754539186394,38.30670795991388,3,17.47614307084961,3042.25557648444
34,velocity-1.6,0.7276143415306826,37.892158991887044,3,18.462992882746548,3007.0475299441246
35,velocity-1.6,0.7252011031946679,35.256211493403455,3,13.471960079663408,2519.458786463968
36,velocity-1.6,0.722523557802804,52.43028721223228,5,33.77906767509485,5074.992471089003
37,velocity-1.6,0.7309584003677315,61.248794002592575,7,38.341844933302355,6567.665343775026
38,velocity-1.6,0.7269478280854976,38.509406041032726,3,17.987966119626265,3085.9890773613984
39,velocity-1.6,0.7266030797517812,37.62656135877092,3,16.173258441518982,2910.597849974505
40,velocity-1.6,0.7263157894736842,41.27086526202018,4,24.173880258704372,3390.0649610850473
41,velocity-1.6,0.7257182256952425,39.500400531460805,4,22.83032052378609,3070.9488163202905
42,velocity-1.6,0.7267754539186394,41.99596957060224,4,27.31646624521305,3506.261334792231
43,velocity-1.6,0.7276143415306826,37.892158991887044,3,18.462992882746548,3007.0475299441246
44,velocity-1.6,0.7270282693633647,36.753920587429995,3,16.396365771077157,2785.9729682629318
45,velocity-1.6,0.7370374626522639,79.83528192070435,6,49.07913497651943,10668.163416262256
46,velocity-1.6,0.7266375545851529,40.40468625450492,4,24.787446195905762,3260.485632141762
47,velocity-1.6,0.7238221098598023,35.76836565451126,3,12.113025455171204,2573.335859754304
48,velocity-1.6,0.7321535279246151,58.91248120013702,6,35.144678201939854,6227.139568959251
49,velocity-1.6,0.7267754539186394,38.32899990055276,3,17.48294305942026,3046.7967907770217
50,velocity-1.6,0.7311422661457136,61.292316241739535,7,38.433472932919,6584.137970231864
51,velocity-1.6,0.7370029878188922,77.60001310603492,6,50.078599495481754,10211.084647607617
52,velocity-1.6,0.7266835210296484,40.56019827421432,4,25.14698902928435,3295.1545053916284
53,velocity-1.6,0.7328200413698001,54.12298478475807,6,10.37176863206193,5465.132956678903
54,velocity-1.6,0.737209836819122,79.92960763122502,6,51.32691025562106,10828.098033274968
55,velocity-1.6,0.7324063433693404,50.842153543649495,5,7.3555379588957255,4863.794170428273
56,velocity-1.6,0.7314180648126868,61.243975253758656,6,38.67592555514214,6739.550366854596
57,velocity-1.6,0.7328774994254195,50.87801603579453,5,7.840038222356826,4885.249844875115
58,velocity-1.6,0.7137899333486555,268.6066175627858,2,2.215530751062759,1207220.2906790848
59,velocity-1.6,0.7267524706963916,40.7964111585415,4,25.030794671588477,3314.5474611818536
60,velocity-1.6,0.715927373017697,276.4832462022126,2,3.603558187151955,1154017.770308458
61,velocity-1.6,0.7312571822569525,49.31080079601409,4,4.629733045570863,4532.870100402263
62,velocity-1.6,0.7263157894736842,41.25683257268008,4,24.143322329159083,3387.0098222387464
63,velocity-1.6,0.7159503562399449,285.3190166924794,2,3.862334288571584,1215254.8400249023
64,velocity-1.6,0.7372787864858653,65.73507992964318,6,35.8657263562472,7617.323868451681
65,velocity-1.6,0.7253390025281544,36.79075308946992,3,14.156570111967879,2750.096468837536
66,velocity-1.6,0.7279131234199034,39.250858943026294,3,19.440689560617272,3239.484309280408
67,velocity-1.6,0.7265226384739141,38.08278618930238,3,17.10045271610906,3000.8187359131934
68,velocity-1.6,0.7184900022983223,31.178753184920158,3,4.608141225433036,1925.8941419318373
69,velocity-1.6,0.7270397609744886,38.58817902197539,3,18.033588362588407,3099.7887048947673
70,velocity-1.6,0.7329349574810389,53.776138925678204,6,9.719882946275986,5387.541085179428
71,velocity-1.6,0.7263847391404274,39.65617623549301,4,22.63142398629165,3100.248738336581
72,velocity-1.6,0.7314410480349345,57.53530280609611,6,34.13088715830851,6028.944366480039
73,velocity-1.6,0.7276143415306826,39.006900808194054,3,18.921431460169785,3187.325772339113
74,velocity-1.6,0.7276143415306826,39.006900808194054,3,18.921431460169785,3187.325772339113
75,velocity-1.6,0.7266490461962767,37.55724224654403,3,16.041553610748462,2898.889284008135
76,velocity-1.6,0.7329119742587911,53.55297487900502,5,6.28737214590359,5273.56276958741
77,velocity-1.6,0.7370834290967594,79.3037264470027,6,48.825117189664624,10545.642089066707
78,velocity-1.6,0.7267065042518961,37.93602134494561,3,16.82215966381367,2972.6142852531884
79,velocity-1.6,0.7374626522638474,78.91184983701469,6,47.853627319981655,10424.345898862823
80,velocity-1.6,0.7266835210296484,39.91338081250119,4,23.175897546456554,3153.9652469157027
81,velocity-1.6,0.7147092622385659,280.89681052929575,2,3.3194944089836858,1223082.018152505
82,velocity-1.6,0.7324752930360836,51.099183789068285,5,7.510126021645478,4920.311562495326
83,velocity-1.6,0.7264996552516663,38.06795395880654,3,17.085993062671353,2998.5079010361746
84,velocity-1.6,0.7371868535968743,80.50632642937794,7,52.676364213713086,11026.818880109104
85,velocity-1.6,0.727097219030108,40.21852836129888,4,24.37170164777757,3240.1494375462084
86,velocity-1.6,0.7321305447023673,60.48657320180599,6,36.49347734498642,6595.434358731964
87,velocity-1.6,0.7327855665364285,50.966977780356146,5,7.9109181786589335,4902.632566172896
88,velocity-1.6,0.7265915881406573,41.750740677281,4,26.783335194236972,3451.1801537407355
89,velocity-1.6,0.7331647897035164,50.422765772233525,5,9.380428724366743,4825.359705574339
90,velocity-1.6,0.7273500344748334,40.59954807329296,4,24.634085489237172,3292.2563368441065
91,velocity-1.6,0.7264766720294186,41.029446424113125,4,25.658142957271227,3328.294381559146
92,velocity-1.6,0.7248333716387038,36.04208561307397,3,13.751363821045604,2652.9549611271264
93,velocity-1.6,0.7137899333486555,268.6066175627858,2,2.215530751062759,1207220.2906790848
94,velocity-1.6,0.7330728568145254,54.625212127474015,6,11.235457673607637,5554.576305857507
95,velocity-1.6,0.7138588830153988,260.0141958308892,2,2.010627089873152,1143691.3370979594
96,velocity-1.6,0.7304068030337854,51.168673743834205,4,4.784567457820826,4905.601232670721
97,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
98,velocity-1.6,0.7238221098598023,35.76836565451126,3,12.113025455171204,2573.335859754304
99,velocity-1.6,0.7267065042518961,37.94743534849442,3,16.845406810062837,2974.9367738399546
100,velocity-1.6,0.7320845782578718,58.2747920599677,6,34.72502985081612,6109.666777229785
