,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5571652463512587,32.045996971740784,2,2.208308682029556,2295.8655746361983
2,log4j-1.2,0.5612302870016652,54.681563840527915,6,18.696999910035075,5719.1824991459835
3,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
4,log4j-1.2,0.5619943187383681,42.200603105343944,4,5.560165944949785,3671.2584145681762
5,log4j-1.2,0.5600058771672054,53.80981307367117,5,16.95355671452115,5556.716815369615
6,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
7,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
8,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
9,log4j-1.2,0.5612106964443139,49.7456241653614,5,8.385027184821851,5292.991437338097
10,log4j-1.2,0.558526790087178,34.71705471762302,2,2.5421306060631936,2663.6681337734435
11,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
12,log4j-1.2,0.5614066020178274,39.84660655356742,4,6.366607480939078,3382.777874782489
13,log4j-1.2,0.5557057498285827,30.474132734983375,2,2.002120447584483,2097.381798838645
14,log4j-1.2,0.5619551376236654,41.40460118312327,5,8.784408251865646,3608.727284681598
15,log4j-1.2,0.5557057498285827,30.474132734983375,2,2.002120447584483,2097.381798838645
16,log4j-1.2,0.5583945538250563,34.040274608745996,2,2.467854312245482,2566.2288138279578
17,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
18,log4j-1.2,0.555480458419042,32.42915631439095,3,4.035298395374259,2334.862547076797
19,log4j-1.2,0.5574982858262317,60.12894855763386,5,14.501835768139891,7448.430915711864
20,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
21,log4j-1.2,0.5639386815554902,5.639587685863669,1,1.0000785548313278,112.4980064638326
22,log4j-1.2,0.555480458419042,32.42915631439095,3,4.035298395374259,2334.862547076797
