,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
2,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
3,jedit-4.3,0.6650575880758808,39.832170275552635,1,1.0001748329884672,4752.076791655455
4,jedit-4.3,0.6561653116531165,54.33833308048468,3,3.0076106797017648,8523.809123291489
5,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
6,jedit-4.3,0.6615853658536586,46.423439166624725,2,2.0006744778901155,5969.1375806567185
7,jedit-4.3,0.668529810298103,24.260797172683336,5,8.926804611837644,1330.6239626377478
8,jedit-4.3,0.6891937669376694,20.45443010886262,3,4.3780835912242955,1024.5698755158992
9,jedit-4.3,0.6261009485094851,6.563426954539592,1,1.000063579646245,166.5964079974125
10,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
11,jedit-4.3,0.6615853658536586,46.423439166624725,2,2.0006744778901155,5969.1375806567185
12,jedit-4.3,0.6732723577235772,61.85166246736796,4,4.063897085745007,10687.796320085148
13,jedit-4.3,0.6558265582655827,54.94115816352502,3,3.09569568342724,8690.92629101585
14,jedit-4.3,0.6737804878048781,63.105516783691534,4,4.242587456873574,11068.330416936375
15,jedit-4.3,0.6563346883468835,54.47256464174711,3,3.0304236115664875,8550.71794963948
16,jedit-4.3,0.6556571815718157,54.33715123807559,3,3.0074365899707742,8523.520961436912
17,jedit-4.3,0.6732723577235772,61.862668049615465,4,4.065567788141117,10690.737354717417
18,jedit-4.3,0.6727642276422764,62.530093525374774,4,4.15071256677467,10957.4293340512
19,jedit-4.3,0.6650575880758808,39.832170275552635,1,1.0001748329884672,4752.076791655455
20,jedit-4.3,0.6922425474254743,23.47916516318929,3,3.2770356843014063,1440.3608004068903
21,jedit-4.3,0.6615853658536586,46.60950574339621,2,2.0283007626228216,6008.609944903273
22,jedit-4.3,0.6615853658536586,46.60950574339621,2,2.0283007626228216,6008.609944903273
23,jedit-4.3,0.6698848238482384,24.732017195041692,5,9.002285280932595,1376.9283436191838
24,jedit-4.3,0.6615853658536586,46.419987473994695,2,2.000238412634712,5968.374640045235
25,jedit-4.3,0.6615853658536586,46.423439166624725,2,2.0006744778901155,5969.1375806567185
26,jedit-4.3,0.6897018970189702,23.111632113221994,3,3.225212298533335,1400.4748327212974
27,jedit-4.3,0.6737804878048781,63.19656641599744,4,4.244872289021615,11101.26332282607
28,jedit-4.3,0.6615853658536586,46.678837702673036,2,2.038580489227246,6023.390667058484
29,jedit-4.3,0.6615853658536586,46.611795619330245,2,2.028648377235456,6009.094073745668
30,jedit-4.3,0.6800474254742548,22.127478068293783,4,5.888187810357977,1202.5469155909632
31,jedit-4.3,0.6895325203252033,23.254319488349427,3,3.2453437940908305,1415.8942770682274
32,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
33,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
34,jedit-4.3,0.6725948509485095,24.27739874106697,5,8.014453729260644,1354.0994882798882
35,jedit-4.3,0.6732723577235772,61.67791100827774,4,4.041765061559779,10618.664603274505
36,jedit-4.3,0.6797086720867209,22.19037499823505,4,5.940932224866444,1204.5113181976942
37,jedit-4.3,0.6732723577235772,61.85166246736796,4,4.063897085745007,10687.796320085148
38,jedit-4.3,0.6891937669376694,20.47138411835924,3,4.38565506181301,1025.8708007568712
39,jedit-4.3,0.6615853658536586,46.678837702673036,2,2.038580489227246,6023.390667058484
40,jedit-4.3,0.6800474254742548,22.201922704746387,4,5.942402965638792,1206.1021167246556
41,jedit-4.3,0.681910569105691,24.02882263764673,4,6.6125682425428725,1364.4157145554384
42,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
43,jedit-4.3,0.671239837398374,23.78945108117342,5,7.9039189511920815,1300.309698869861
44,jedit-4.3,0.6615853658536586,46.423439166624725,2,2.0006744778901155,5969.1375806567185
45,jedit-4.3,0.6615853658536586,46.419987473994695,2,2.000238412634712,5968.374640045235
46,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
47,jedit-4.3,0.6922425474254743,23.47277460491449,3,3.276221769035761,1439.427921546313
48,jedit-4.3,0.681910569105691,24.043230377880032,4,6.612795906175558,1366.550086765424
49,jedit-4.3,0.6858062330623306,19.765963687630126,3,4.306636237601669,958.4342717821081
50,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
51,jedit-4.3,0.6786924119241192,23.44835283151871,4,6.418787192674612,1299.1805423683656
52,jedit-4.3,0.6866531165311653,21.518024940354923,3,4.849529567504197,1098.0264418959207
53,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
54,jedit-4.3,0.6561653116531165,54.35075300992778,3,3.0094960706928333,8526.80485941861
55,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
56,jedit-4.3,0.6771680216802168,22.89476047673664,4,6.297739501175911,1249.082338364783
57,jedit-4.3,0.6659891598915989,24.36339978150857,5,9.944495838006716,1322.0631855572447
58,jedit-4.3,0.6615853658536586,46.423439166624725,2,2.0006744778901155,5969.1375806567185
59,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
60,jedit-4.3,0.6558265582655827,55.03785317632471,3,3.1101541849185415,8718.278383551902
61,jedit-4.3,0.6717479674796748,24.022755617577474,5,8.372863967797613,1367.0355450017971
62,jedit-4.3,0.681910569105691,24.02882263764673,4,6.6125682425428725,1364.4157145554384
63,jedit-4.3,0.6891937669376694,20.49178134072177,3,4.398525663999939,1026.6931974445326
64,jedit-4.3,0.6615853658536586,47.39346123518833,2,2.072194138050969,6208.177448460943
65,jedit-4.3,0.6615853658536586,46.67113935208508,2,2.0376570524947577,6021.654682992872
66,jedit-4.3,0.668529810298103,24.42752906757436,5,9.848510530052964,1338.9559146781987
67,jedit-4.3,0.681910569105691,24.02882263764673,4,6.6125682425428725,1364.4157145554384
68,jedit-4.3,0.6786924119241192,23.306124740355692,4,6.355897830877643,1292.094484308812
69,jedit-4.3,0.6734417344173442,63.00359369600018,4,4.231390459818375,11026.230692498393
70,jedit-4.3,0.6615853658536586,46.611795619330245,2,2.028648377235456,6009.094073745668
71,jedit-4.3,0.6615853658536586,46.611795619330245,2,2.028648377235456,6009.094073745668
72,jedit-4.3,0.6727642276422764,62.530093525374774,4,4.15071256677467,10957.4293340512
73,jedit-4.3,0.6558265582655827,54.94115816352502,3,3.09569568342724,8690.92629101585
74,jedit-4.3,0.6734417344173442,63.00359369600018,4,4.231390459818375,11026.230692498393
75,jedit-4.3,0.6731029810298103,24.210147852604447,5,7.95182295179853,1344.5833790824056
76,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
77,jedit-4.3,0.6561653116531165,54.346257180778196,3,3.0089234722093727,8525.183181215983
78,jedit-4.3,0.6561653116531165,54.35075300992776,3,3.009496070692833,8526.804859418608
79,jedit-4.3,0.6558265582655827,54.94115816352502,3,3.09569568342724,8690.92629101585
80,jedit-4.3,0.6812330623306233,23.997288493956948,4,6.5834052735069974,1370.335508094977
81,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
82,jedit-4.3,0.6897018970189702,24.33980225068305,3,3.3866212934724276,1569.6464857747085
83,jedit-4.3,0.6839430894308943,21.6592607028058,4,5.978721990928667,1106.6748554053288
84,jedit-4.3,0.6771680216802168,22.856172565057644,4,6.292824861635124,1243.7035694999286
85,jedit-4.3,0.6732723577235772,61.85166246736796,4,4.063897085745007,10687.796320085148
86,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
87,jedit-4.3,0.6922425474254743,23.472774604914484,3,3.276221769035761,1439.427921546313
88,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
89,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
90,jedit-4.3,0.6615853658536586,46.70577364223191,2,2.0435401627970635,6028.731698625439
91,jedit-4.3,0.6615853658536586,46.67113935208508,2,2.0376570524947577,6021.654682992872
92,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
93,jedit-4.3,0.6615853658536586,46.611795619330245,2,2.028648377235456,6009.094073745668
94,jedit-4.3,0.6732723577235772,61.862668049615465,4,4.065567788141117,10690.737354717417
95,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
96,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
97,jedit-4.3,0.6261009485094851,6.563426954539592,1,1.000063579646245,166.5964079974125
98,jedit-4.3,0.6910569105691057,20.937126318806715,3,4.469841104500196,1068.5669799474688
99,jedit-4.3,0.6890243902439024,20.35149143691941,3,4.32174596275663,1018.7466751364875
100,jedit-4.3,0.6659891598915989,24.811163874599995,5,10.086576740869326,1367.8877262503715
