,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7116802597351797,33.32698038588246,3,3.1604094499571143,1994.9124538437688
2,lucene-2.2,0.7102231610240763,76.55044378260806,4,10.117979769205128,10539.625812934244
3,lucene-2.2,0.7101058107923096,85.99943166726194,4,11.050164115741484,13324.495799635515
4,lucene-2.2,0.7161395685423145,480.9738661422584,6,43.31121073253307,392960.9945925691
5,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
6,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
7,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
8,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
9,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
10,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
11,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
12,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
13,lucene-2.2,0.7147900408769974,32.2290322324326,2,2.0958767759673105,1895.6767496839811
14,lucene-2.2,0.7144771069256195,72.01603071824128,3,6.089202694030291,9545.320767364523
15,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
16,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
17,lucene-2.2,0.7178411469029318,437.589505971859,4,30.34435850277427,327384.0784551905
18,lucene-2.2,0.7096559682372039,88.61018031965462,4,11.532491335461994,14136.694078458191
19,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
20,lucene-2.2,0.7179780555066596,472.82504874563824,4,32.52881626696711,384247.5752161089
21,lucene-2.2,0.7162031332511881,21.258746760134922,1,1.000161027547458,911.8167862087172
22,lucene-2.2,0.7161004517983923,477.78267017397957,5,40.511307353431405,389764.0023951256
23,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
24,lucene-2.2,0.7162031332511881,21.258746760134922,1,1.000161027547458,911.8167862087172
25,lucene-2.2,0.7159831015666256,492.199795870888,5,38.292792446417394,414252.78057076153
26,lucene-2.2,0.7144771069256195,72.01603071824128,3,6.089202694030291,9545.320767364523
27,lucene-2.2,0.7181540808543097,468.4210195527214,4,32.13728824130041,377537.83367663564
28,lucene-2.2,0.7139979268125721,38.407418595510585,3,3.3911166746930075,2700.228444750321
29,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
30,lucene-2.2,0.7178411469029318,437.589505971859,4,30.34435850277427,327384.0784551905
31,lucene-2.2,0.7100960316063291,85.97248468449563,4,11.048839409123783,13315.937484855733
32,lucene-2.2,0.710164485908193,76.12239107323697,4,10.09929973047462,10418.139496330787
33,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
34,lucene-2.2,0.7178411469029318,437.589505971859,4,30.34435850277427,327384.0784551905
35,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
36,lucene-2.2,0.7180856265524458,463.9516116026456,4,31.92106240508344,370216.82209659996
37,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
38,lucene-2.2,0.7102231610240763,86.10119224707752,4,11.029880661519947,13358.252731555263
39,lucene-2.2,0.7178411469029318,437.589505971859,4,30.34435850277427,327384.0784551905
40,lucene-2.2,0.7147607033190557,32.08120798737645,2,2.088432148264276,1878.1256330561891
41,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
42,lucene-2.2,0.7147607033190557,32.081207987376445,2,2.0884321482642756,1878.1256330561885
43,lucene-2.2,0.7150149621545503,31.529148260669743,2,2.0256038731114447,1815.8736962610699
44,lucene-2.2,0.7139392516966888,31.36082768359865,2,2.0076296038538906,1797.134255821773
45,lucene-2.2,0.7178411469029318,437.589505971859,4,30.34435850277427,327384.0784551905
46,lucene-2.2,0.710164485908193,76.12239107323697,4,10.09929973047462,10418.139496330787
47,lucene-2.2,0.7116802597351797,33.32698038588246,3,3.1604094499571143,1994.9124538437688
48,lucene-2.2,0.7179780555066596,447.78092118619713,4,31.07806703156709,343602.5800372116
49,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
50,lucene-2.2,0.7147900408769974,32.2290322324326,2,2.0958767759673105,1895.6767496839811
51,lucene-2.2,0.7150149621545503,31.529148260669743,2,2.0256038731114447,1815.8736962610699
52,lucene-2.2,0.7180269514365624,446.6200688638085,4,31.022016145630907,342258.62787963264
53,lucene-2.2,0.7179096012047957,438.71682169826033,4,30.423184282177655,328830.11368254
54,lucene-2.2,0.7178998220188152,438.5824695743844,4,30.417321212460813,328616.36262803106
55,lucene-2.2,0.7161004517983923,477.78267017397957,5,40.511307353431405,389764.0023951256
56,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
57,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
58,lucene-2.2,0.7181149641103874,468.3014294208957,4,32.111889477275525,377338.5943188559
59,lucene-2.2,0.7147900408769974,32.2290322324326,2,2.0958767759673105,1895.6767496839811
60,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
61,lucene-2.2,0.717948717948718,437.731811907749,4,30.252420886465266,327396.8041877236
62,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
63,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
64,lucene-2.2,0.7139196933247276,38.37912268060851,3,3.3843784394940033,2696.087950636866
65,lucene-2.2,0.7139588100686499,38.31566487125957,3,3.3722842012917216,2687.0524903105343
66,lucene-2.2,0.714555340413464,37.38288648852725,3,3.262200176262893,2561.5486880542376
67,lucene-2.2,0.7147607033190557,32.081207987376445,2,2.0884321482642756,1878.1256330561885
68,lucene-2.2,0.715973322380645,493.50153136413866,5,38.67558109612146,416132.6206283555
69,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
70,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
71,lucene-2.2,0.7096559682372039,88.61018031965462,4,11.532491335461994,14136.694078458191
72,lucene-2.2,0.7102231610240763,76.55044378260806,4,10.117979769205128,10539.625812934244
73,lucene-2.2,0.714555340413464,37.38288648852725,3,3.262200176262893,2561.5486880542376
74,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
75,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
76,lucene-2.2,0.7101449275362319,84.58353636240913,4,10.880695824770402,12893.679916940875
77,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
78,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
79,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
80,lucene-2.2,0.7167360988871286,494.6907036075998,5,44.021636588401705,418877.09888051107
81,lucene-2.2,0.716638307027323,487.2839495760348,5,42.45636472461472,405877.18898369075
82,lucene-2.2,0.7140761603004165,38.085743044306234,3,3.3317195055698687,2654.704808473997
