,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8759446815073775,24.199481905470584,3,4.039408475646557,1737.9425606101845
2,jedit-4.2,0.8630147550254486,9.396788442626118,2,2.223832634283953,167.28825940574595
3,jedit-4.2,0.8731427690093054,50.16198796404213,3,6.415885120107605,6014.444595968984
4,jedit-4.2,0.8707778520384556,43.96239744205986,2,2.6272630636660637,5265.453286375904
5,jedit-4.2,0.8710092026116909,44.512187221864274,2,2.9910443460240113,5311.443300526796
6,jedit-4.2,0.8713947869004164,44.84374308515142,2,3.157964155221277,5353.509931110018
7,jedit-4.2,0.8694154542182921,42.75280821528286,2,2.0116738135211234,5120.585067010506
8,jedit-4.2,0.8719088992853837,55.8401890443151,3,12.038975735079088,6572.164535290153
9,jedit-4.2,0.8750192792144362,31.002471255745185,3,7.130073748345139,2340.1384669410995
10,jedit-4.2,0.8799419053004987,18.03264954702549,3,3.57219827417715,845.9751955512169
11,jedit-4.2,0.8760217983651226,24.12922513560504,3,4.046637470624881,1728.1807644713033
12,jedit-4.2,0.5013623978201636,1.0286864337523696,1,1.0016243728834502,1.629016051789338
13,jedit-4.2,0.8681044676366254,12.781330680500897,3,5.2959743336814755,275.4841213982072
14,jedit-4.2,0.8797876715850085,18.90675707817288,3,4.022809601459919,890.6763767668958
15,jedit-4.2,0.8713690812811681,52.573208607390285,3,9.724261271822188,6156.346534003232
16,jedit-4.2,0.8746851061642075,23.157667115255016,3,3.531431715251419,1678.3741050112067
17,jedit-4.2,0.870597912703717,51.03579396458357,3,8.531439757897916,5976.7106238808865
18,jedit-4.2,0.8809058660223125,20.742066878772203,3,4.441018414708963,1035.5842424245136
19,jedit-4.2,0.8696725104107758,18.93233940060768,3,9.452898878911142,575.9645039366086
20,jedit-4.2,0.8618322965400237,8.809018327891511,2,2.007090420890563,149.46818724560222
21,jedit-4.2,0.8749678679759395,29.916076352950157,3,6.936461821299104,2205.9803247155987
22,jedit-4.2,0.7964500539818005,1.049093144318122,1,1.0000398699878223,4.994962807348229
23,jedit-4.2,0.870520795845972,43.46843630513196,2,2.447842405699669,5186.60736815496
24,jedit-4.2,0.8798519356331294,20.227828525850057,3,4.59760969389977,985.841598428551
25,jedit-4.2,0.8766644388463318,25.231118335168254,3,4.5190239268716965,1819.7617447062403
26,jedit-4.2,0.8767158500848286,26.75077721698233,3,4.78034681686853,1999.6101174876621
27,jedit-4.2,0.8814199784072798,21.781975908433395,3,4.84322670657519,1109.1616936767261
28,jedit-4.2,0.8434270731581924,2.884134424856778,2,2.0287351281096933,17.09466158231463
29,jedit-4.2,0.8714204925196648,46.851008215357126,3,4.68280937542528,5565.734441286241
30,jedit-4.2,0.8704950902267236,43.28587194995395,2,2.289816040273494,5181.871331546824
31,jedit-4.2,0.869826744126266,42.9523655690419,2,2.115624132230292,5143.434711193939
32,jedit-4.2,0.8698010385070176,18.576034770586304,3,8.956678021317252,558.3423317263458
33,jedit-4.2,0.7964500539818005,1.049093144318122,1,1.0000398699878223,4.994962807348229
34,jedit-4.2,0.8763559714153514,25.932988168669418,3,4.4869308984777225,1921.7790986267366
35,jedit-4.2,0.8751221016914298,31.017174294755037,3,7.137761088129772,2341.581525456273
36,jedit-4.2,0.8716261374736517,53.13486699447355,3,10.191001753781169,6212.822103111649
37,jedit-4.2,0.87905506143643,16.87851219189135,3,3.05354905376785,785.3434615707547
38,jedit-4.2,0.7715541617397563,1.7828860103421222,1,1.0001788432531091,6.903048075703677
39,jedit-4.2,0.549984576628451,1.0905393847699043,1,1.03299397865529,2.0957429303718262
40,jedit-4.2,0.88157421212277,21.925294611578355,3,4.890725877749505,1120.2506889818214
41,jedit-4.2,0.8722944835741093,48.48003860346212,3,5.702463783535191,5763.992687234912
42,jedit-4.2,0.8798519356331294,20.227828525850057,3,4.59760969389977,985.841598428551
43,jedit-4.2,0.8747879286412009,29.74550128164033,3,6.819247909488839,2188.841138570722
44,jedit-4.2,0.880237519921855,19.93707279404262,3,4.560701231787848,947.5075759682024
45,jedit-4.2,0.549984576628451,1.0905393847699043,1,1.03299397865529,2.0957429303718262
46,jedit-4.2,0.8719603105238806,56.079936878424775,3,12.150222496840287,6617.068470758685
47,jedit-4.2,0.868361523829109,11.143182633177448,3,5.094028036842977,208.4114941661503
48,jedit-4.2,0.8766901444655801,26.55730655002812,3,4.753327385638075,1976.4005939309081
49,jedit-4.2,0.8812657446917896,22.252221861625383,3,5.029454268835993,1145.900189002946
50,jedit-4.2,0.8799676109197471,17.71593613910999,3,3.4084068892302963,830.362127024143
51,jedit-4.2,0.8793892344866587,19.158230529491878,3,4.2198357890674565,899.6164243055576
52,jedit-4.2,0.8712919644234229,46.63063653514269,3,4.602438008281133,5529.427411887563
53,jedit-4.2,0.8718060768083903,45.884293827608914,2,3.6433399114852656,5498.296426374752
54,jedit-4.2,0.8711377307079328,52.851292693217,3,10.103829368673672,6166.6676021441535
55,jedit-4.2,0.8700838003187497,17.6265954509557,3,9.190667497102226,492.39576649202667
56,jedit-4.2,0.8700066834610046,17.70714932506787,3,9.253064856508397,496.6702204267406
57,jedit-4.2,0.8720374273816256,47.72155718285968,3,5.250246524954759,5673.528343401342
58,jedit-4.2,0.8751992185491748,31.279719563844104,3,7.152583998851581,2390.252619354179
59,jedit-4.2,0.8721659554778675,48.121475013305805,3,5.481501424381179,5726.412997722675
60,jedit-4.2,0.8722944835741093,48.48003860346212,3,5.702463783535191,5763.992687234912
61,jedit-4.2,0.8710092026116909,44.512187221864274,2,2.991044346024011,5311.443300526795
62,jedit-4.2,0.8719603105238806,56.079936878424775,3,12.150222496840287,6617.068470758685
63,jedit-4.2,0.8716775487121485,45.59733288175555,2,3.4953321299150115,5461.581260949116
64,jedit-4.2,0.8750192792144362,29.552009379810777,3,6.761197026690052,2167.663883879737
65,jedit-4.2,0.8702637396534882,52.09560465889858,3,9.684700406505971,6061.8406726089925
66,jedit-4.2,0.8645313865611023,9.81577788714973,2,2.532002091553019,175.80319150207384
67,jedit-4.2,0.8746594005449592,23.007397759723833,3,3.5282504041302474,1648.1942177212854
68,jedit-4.2,0.8809315716415609,21.490730369531327,3,4.874321233876991,1076.5188785885723
69,jedit-4.2,0.8709577913731942,44.68684414152075,2,3.019349895390736,5349.016400638356
70,jedit-4.2,0.8710606138501876,44.153518713836256,2,2.798116644145213,5269.66247703377
71,jedit-4.2,0.5625546244409028,0.8405073644279202,1,1.5184164734232677,1.696489757044401
72,jedit-4.2,0.8747879286412009,30.18804889551641,3,7.022620738462959,2235.6932666626562
73,jedit-4.2,0.7715541617397563,1.7828860103421222,1,1.0001788432531091,6.903048075703677
74,jedit-4.2,0.8724230116703512,49.06391861768653,3,6.124395852157841,5831.241877945546
