,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6976972072513474,73.55723999961455,6,31.681587073909323,13171.43998026923
2,poi-2.0,0.6870814959986935,51.93365464158588,5,25.456074976899657,4867.542869178301
3,poi-2.0,0.6749959170341336,1.8302288824940152,2,2.3286293808703453,5.2145681617066995
4,poi-2.0,0.6864282214600685,2.4473090371526496,2,2.8677845651984146,9.593263068991678
5,poi-2.0,0.6864282214600685,2.4473090371526496,2,2.8677845651984146,9.593263068991678
6,poi-2.0,0.686673199412053,2.5093740837897083,2,2.931459860854485,10.090059580537858
7,poi-2.0,0.6738526865915401,4.101355432995273,2,2.198136476485265,73.72867738203938
8,poi-2.0,0.6732402417115793,1.6888926945721174,2,2.2049327163255636,4.407615189386408
9,poi-2.0,0.6886330230279275,52.02853935733864,5,25.28231667734294,4921.70002036629
10,poi-2.0,0.6954924056834885,130.7290740471641,8,43.3367759146375,30385.06047885728
11,poi-2.0,0.6740160052261963,1.7423812293334673,2,2.2517418552894153,4.704340534090321
12,poi-2.0,0.701290217213784,70.27721969030597,5,29.685182716360227,11542.930728834415
13,poi-2.0,0.7021884697043933,90.44453784218564,6,33.59381674393034,19739.270350259594
14,poi-2.0,0.6845908868201862,32.82394868638164,6,19.038784193111947,2118.778962777752
15,poi-2.0,0.6805487506124449,32.19963237819792,6,20.48120735944621,1797.8133090907065
16,poi-2.0,0.682957700473624,23.20377587128331,5,7.93712470110989,999.0244780175219
17,poi-2.0,0.7015351951657685,72.77345707227745,5,31.185263349641154,12403.864816593277
18,poi-2.0,0.6879389188306386,24.341393745839333,4,8.187864530104918,1121.4406625850072
19,poi-2.0,0.6794055201698513,27.63989081754442,4,16.525700742722726,1312.3000216416467
20,poi-2.0,0.6794055201698513,36.56311073350486,5,23.463648195598097,2312.8224780662517
21,poi-2.0,0.7009635799444717,169.19735706638875,9,57.48980177363491,55569.91099403599
22,poi-2.0,0.67687408133268,28.310910344933685,4,18.13891745838378,1356.017960627609
23,poi-2.0,0.7007186019924874,71.9296277442378,5,30.817587642180758,12181.879832306362
24,poi-2.0,0.6678098971092602,6.550409227400923,4,5.704863080670173,101.51832324832637
25,poi-2.0,0.6925526702596766,40.58304348864606,5,21.566571991626798,3899.6739910027445
26,poi-2.0,0.6687489792585334,5.384643908727641,3,4.701500896610376,88.8138075142293
27,poi-2.0,0.6802629430017965,18.246825703248273,2,2.740902590857236,698.0996118993162
28,poi-2.0,0.6993303935979095,76.96025797460612,5,32.48968673943178,14606.63640428247
29,poi-2.0,0.6808753878817573,18.57374273180373,2,2.8010594165172256,725.5734471950801
30,poi-2.0,0.6944308345582231,38.7165390538257,4,19.688174964237913,3756.7354807524985
31,poi-2.0,0.6827943818389678,21.726672735679543,3,5.594708602948019,896.4370833114635
32,poi-2.0,0.7016576841417606,68.70574833146124,5,28.302034413876754,10970.85114427825
33,poi-2.0,0.6827943818389678,21.726672735679543,3,5.594708602948019,896.4370833114635
34,poi-2.0,0.676833251674016,5.171353294630204,3,4.294149667142956,86.38010872156583
35,poi-2.0,0.7128858402743753,1.1086740677358482,1,1.064592978836904,2.427566181376036
36,poi-2.0,0.7009635799444717,169.19735706638875,9,57.48980177363491,55569.91099403599
37,poi-2.0,0.6499265066144047,2.780565478915988,3,3.9779659118541417,11.176336091821346
38,poi-2.0,0.7128858402743753,1.1086740677358484,1,1.0645929788369042,2.427566181376037
39,poi-2.0,0.7010452392617997,168.66138777130172,9,57.47172310152648,55245.89770373842
40,poi-2.0,0.6870814959986935,51.933654641585875,5,25.45607497689965,4867.5428691783
41,poi-2.0,0.694349175240895,128.4207280435421,8,43.97098841097651,29251.59744508657
42,poi-2.0,0.6735260493222277,4.282834185304435,2,2.5422717270968613,75.22767215482696
43,poi-2.0,0.6749959170341336,1.8302288824940152,2,2.3286293808703453,5.2145681617066995
44,poi-2.0,0.6673607708639556,6.5869035593023915,4,5.761730363696858,102.28116675855296
45,poi-2.0,0.701943491752409,90.03682616481402,6,33.70878210066274,19597.088803765157
46,poi-2.0,0.6670341335946431,6.592609078462603,4,5.771029564553553,102.36330296045999
47,poi-2.0,0.6870814959986935,51.62494227841713,5,25.378330278710948,4785.598915744393
48,poi-2.0,0.7128858402743753,1.1086740677358482,1,1.064592978836904,2.427566181376036
49,poi-2.0,0.6927159888943328,40.68601723479248,5,21.657270455748712,3914.824781320713
50,poi-2.0,0.6818144700310306,4.790347030117175,3,3.358772704242931,84.91857908557286
51,poi-2.0,0.7021884697043933,90.42911063328422,6,33.580936891469186,19736.72761594834
