,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5098320158102767,1.6259512446069968,2,2.367559964550126,3.0873109576006748
2,xerces-1.2,0.5000592885375494,14.174398972809236,3,6.015369707568206,282.999495792645
3,xerces-1.2,0.5048122529644269,17.3295427527853,3,9.889280761041526,382.2355764951419
4,xerces-1.2,0.4883596837944664,11.018279872305715,2,2.66710487063138,205.05749246277406
5,xerces-1.2,0.5435375494071145,3.0286392384962233,2,2.6791653645916265,15.950943079201238
6,xerces-1.2,0.5221442687747035,26.004053958726228,4,14.281236950359649,877.8444802788465
7,xerces-1.2,0.537005928853755,2.5346059650889736,2,2.343078764611131,13.096335848937619
8,xerces-1.2,0.4999604743083004,13.760644514237875,3,5.855796282037282,270.75188428215097
9,xerces-1.2,0.5096541501976285,13.13103278834901,3,6.932042518311905,249.3389216443492
10,xerces-1.2,0.5098122529644269,1.628979468769816,2,2.3785554281816896,3.097849132110172
11,xerces-1.2,0.49113636363636365,13.094594184663121,2,4.070080741715264,256.2953307451785
12,xerces-1.2,0.5182312252964427,17.769664282598264,4,10.249538614995997,417.79035201473823
13,xerces-1.2,0.49382411067193677,16.857639373906594,3,8.320217299555168,369.4982568134814
14,xerces-1.2,0.504199604743083,17.049634600711897,3,9.577139184347208,372.2642930287955
15,xerces-1.2,0.5377173913043481,2.8347147372019013,2,2.547825988830059,14.77497546226649
16,xerces-1.2,0.5053557312252964,1.9234950898072518,2,2.6768401014798577,4.216989057836604
17,xerces-1.2,0.5473913043478261,3.098725651987622,2,2.72703679779948,16.409034000656543
18,xerces-1.2,0.5355731225296443,0.931750627030946,2,2.5644234966627075,1.1335387763663478
19,xerces-1.2,0.4944861660079051,12.371784539316206,3,5.047036914733033,233.0905547016129
20,xerces-1.2,0.5407905138339921,240.85679693282506,21,223.51953326910117,201228.6895154269
21,xerces-1.2,0.4983695652173913,13.840820940945177,3,5.502863993587395,274.3216336592414
22,xerces-1.2,0.49774703557312255,14.027601015144953,3,5.5296142821144825,280.03201351694065
23,xerces-1.2,0.49792490118577076,13.74100337395789,3,5.464884222038635,271.2247841193814
24,xerces-1.2,0.5311857707509882,2.1264537678985196,2,2.0636083361317668,11.197973951493978
25,xerces-1.2,0.5507707509881423,3.205609962451029,2,2.799283941068814,17.110622234826902
26,xerces-1.2,0.48953557312252965,10.777966210861408,2,2.5094114635287186,199.6354814205322
27,xerces-1.2,0.5314426877470356,19.565134168804562,4,13.681513031648105,480.29974025264255
28,xerces-1.2,0.49364624505928856,11.986489309044103,3,4.4608240490797755,224.31606215950762
29,xerces-1.2,0.49636363636363634,13.477235780238084,3,5.19655485571288,264.188762206994
30,xerces-1.2,0.5071146245059288,12.539306378229082,3,6.674701802506593,233.60592376359693
31,xerces-1.2,0.4979446640316206,14.062751601336302,3,5.5960997009443485,280.9302782997111
32,xerces-1.2,0.5490612648221344,3.1051856480206594,2,2.7311181873919343,16.443159777936447
33,xerces-1.2,0.4922529644268775,11.975022596812273,3,4.2624197203902625,224.56978288380319
34,xerces-1.2,0.48883399209486167,10.990394975331991,2,2.648435271166747,204.43379589033907
35,xerces-1.2,0.536096837944664,2.76407091536569,2,2.4995772207087104,14.358388350480656
36,xerces-1.2,0.49707509881422923,13.719001190833493,3,5.3862239283017095,270.83950749921974
37,xerces-1.2,0.49450592885375494,12.37962719122345,3,5.051250647207819,233.29820119312723
38,xerces-1.2,0.4996343873517787,14.511067804819644,3,6.679134397743426,291.8503884910384
39,xerces-1.2,0.5429644268774703,2.922106445958253,2,2.606848165117649,15.289202198886134
40,xerces-1.2,0.49762845849802373,13.906244345162715,3,5.535167801220212,276.104855664811
41,xerces-1.2,0.5098320158102767,1.6259512446069968,2,2.367559964550126,3.0873109576006748
42,xerces-1.2,0.5361264822134386,2.775339061045006,2,2.5072255944868793,14.42274851034509
43,xerces-1.2,0.49636363636363634,13.477235780238084,3,5.19655485571288,264.188762206994
44,xerces-1.2,0.518606719367589,17.848526899508375,4,10.294606579572914,420.8537226277724
45,xerces-1.2,0.5473913043478261,3.098725651987622,2,2.72703679779948,16.409034000656543
46,xerces-1.2,0.5219367588932806,26.09523405136407,4,14.312078655767047,883.8126338218087
47,xerces-1.2,0.5435375494071145,2.952705261152103,2,2.62761794892088,15.476417106026473
48,xerces-1.2,0.5368972332015811,2.4573464503276314,2,2.2911567868351552,12.722841311172463
49,xerces-1.2,0.5243379446640316,16.53128696308456,4,10.130214776407794,371.89504948987036
50,xerces-1.2,0.49792490118577076,13.74100337395789,3,5.464884222038635,271.2247841193814
51,xerces-1.2,0.5006719367588933,14.121961617144104,3,6.2134530047707,280.953701649644
52,xerces-1.2,0.4999407114624506,14.20643579888953,3,5.9381692154998875,284.3947902427791
53,xerces-1.2,0.525197628458498,16.57661975752278,4,10.213476822546216,373.3382290178718
54,xerces-1.2,0.5176482213438736,17.647367725408106,4,9.90719981097551,413.96674346698484
55,xerces-1.2,0.5312450592885376,18.533638513612267,4,11.645116031009046,443.83572188289094
56,xerces-1.2,0.48954545454545456,10.853941308299735,2,2.559177698546132,201.3378708786252
57,xerces-1.2,0.492598814229249,12.20627985987099,3,4.7495705967978985,229.62313481182605
58,xerces-1.2,0.4981521739130435,14.473327712675417,3,6.465414648027152,291.1520805845683
59,xerces-1.2,0.5346146245059289,0.9593809549530896,2,2.6887331736717415,1.2224721227855124
60,xerces-1.2,0.534604743083004,2.238563987418644,2,2.1411433780365368,11.687845390577092
61,xerces-1.2,0.517598814229249,17.73003666870193,4,10.020603408968405,417.92284298301144
62,xerces-1.2,0.6012845849802372,3.7515830608812206,3,3.888309002424305,32.40455828092774
63,xerces-1.2,0.49360671936758893,12.004990108703641,3,4.554158694787349,224.8087285272239
64,xerces-1.2,0.49127470355731223,13.030932057540454,2,4.02714227842557,254.56853403942762
65,xerces-1.2,0.5314130434782609,18.639559437245065,4,11.29634454962585,449.3173768166981
66,xerces-1.2,0.49957509881422923,14.556921136824082,3,6.764397972001819,293.07431408142673
67,xerces-1.2,0.4889525691699605,10.935258825671752,2,2.6140148071295446,203.12238349671827
68,xerces-1.2,0.4990909090909091,14.408760841887704,3,6.781834901022097,288.15654048581024
69,xerces-1.2,0.5098122529644269,1.628979468769816,2,2.3785554281816896,3.097849132110172
70,xerces-1.2,0.4942292490118577,12.349490246895606,3,5.035715932993067,232.54047865358578
71,xerces-1.2,0.4874209486166008,11.11194978776847,2,2.7346188932837534,207.0059390901878
72,xerces-1.2,0.49461462450592886,0.5113451528847874,1,1.486999648585328,0.7758774533213413
73,xerces-1.2,0.5355731225296443,0.931750627030946,2,2.5644234966627075,1.1335387763663478
74,xerces-1.2,0.518606719367589,17.851106423089206,4,10.30437572357941,420.80029203914484
75,xerces-1.2,0.5096541501976285,13.13103278834901,3,6.932042518311905,249.3389216443492
76,xerces-1.2,0.5053557312252964,1.9234950898072518,2,2.6768401014798577,4.216989057836604
77,xerces-1.2,0.4973320158102767,13.641250331138544,3,5.267108948808529,269.02215972929446
78,xerces-1.2,0.5144466403162056,17.568212648805954,4,9.292178992887319,413.99233212733316
79,xerces-1.2,0.49416007905138337,12.046220753723695,3,4.580053564794558,225.55210729561867
80,xerces-1.2,0.4977667984189723,13.692721371879808,3,5.3395228917967,270.270385822311
81,xerces-1.2,0.49879446640316205,14.625962352324395,3,6.752099355421308,295.2208719674086
82,xerces-1.2,0.5071146245059288,12.539306378229082,3,6.674701802506593,233.60592376359693
83,xerces-1.2,0.4992588932806324,14.543462887341843,3,6.542443756906519,293.30473542496696
84,xerces-1.2,0.501897233201581,14.000567576745219,3,6.142632184251968,277.2803734984739
85,xerces-1.2,0.5125395256916996,1.9120311605006481,2,2.735032880671663,4.1661979353049485
86,xerces-1.2,0.49943675889328065,14.42540741709544,3,6.469401755560623,289.7197916221091
87,xerces-1.2,0.5277470355731225,2.048711477731439,2,2.009485130794139,10.875354252525506
88,xerces-1.2,0.5346146245059289,0.9593809549530896,2,2.6887331736717415,1.2224721227855124
89,xerces-1.2,0.5006719367588933,14.121961617144104,3,6.2134530047707,280.953701649644
90,xerces-1.2,0.601304347826087,3.7550976122223125,3,3.896002547648587,32.594078246501226
91,xerces-1.2,0.534693675889328,2.3022732361213003,2,2.1849323167833217,11.97811183408776
92,xerces-1.2,0.5376679841897236,2.8256190342587457,2,2.541354691986806,14.713708070973322
93,xerces-1.2,0.5490612648221344,3.1051856480206594,2,2.7311181873919343,16.443159777936447
94,xerces-1.2,0.5214624505928854,24.6283093534073,4,13.44371985344931,779.6894730994869
95,xerces-1.2,0.4999802371541502,13.93970432801139,3,5.863357875994654,276.23716233738793
96,xerces-1.2,0.5125592885375494,1.908399374749944,2,2.7325363890245438,4.151395900914798
97,xerces-1.2,0.49951581027667985,14.581817944150048,3,6.7476496489301265,293.91325076132887
98,xerces-1.2,0.4916106719367589,13.181741345508623,2,4.130276532092348,258.6300475255436
99,xerces-1.2,0.5312450592885376,18.54265209495761,4,11.662856348827987,444.1458036256675
100,xerces-1.2,0.521699604743083,26.040564471807464,4,14.231929380615194,874.2491226093429
