,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6392153672316384,34.0747463286891,2,12.466356286183544,2391.1826930762486
2,xalan-2.6,0.6049554802259887,7.57046723211972,3,3.421986912062586,119.57797970402122
3,xalan-2.6,0.6395154802259887,37.4016602716826,3,19.24277098903651,2577.1073737636325
4,xalan-2.6,0.6039764971751412,3.0889549760998287,3,4.3558992344306775,21.525310487937343
5,xalan-2.6,0.6207403389830508,5.355725908868551,3,3.5648345197444185,89.84566890002647
6,xalan-2.6,0.6392994350282486,34.78740479570164,3,13.76964542035401,2435.4054398346852
7,xalan-2.6,0.6344650847457627,38.15710935098283,2,20.921175560293495,2618.6560617165255
8,xalan-2.6,0.583892429378531,1.8605480104438106,2,2.186601387844354,8.64256063745623
9,xalan-2.6,0.6393898305084745,34.94536094253516,3,14.102330964380137,2443.3498559966283
10,xalan-2.6,0.6063294915254237,2.479288597237008,3,3.6315463067981533,12.887659616964864
11,xalan-2.6,0.6359105084745763,38.58237963306095,3,14.516307191977162,2718.399365557168
12,xalan-2.6,0.6133758192090395,23.688849034839986,4,15.933355804602712,794.2719327930344
13,xalan-2.6,0.6302544632768362,40.826061538265726,3,21.7653723614548,2826.531078083255
14,xalan-2.6,0.6140809039548023,18.534399267738383,4,11.143350284485582,574.0602177746407
15,xalan-2.6,0.6223611299435028,15.808107990902563,3,3.8148880139415304,506.58814714100185
16,xalan-2.6,0.6395498305084746,30.85606305865992,2,5.634848023917364,2251.3568486289428
17,xalan-2.6,0.5839629378531074,2.064885333095854,2,2.4149036311848087,10.692930880726285
18,xalan-2.6,0.6400759322033899,32.70412822756867,2,9.595329584447349,2326.2394932137036
19,xalan-2.6,0.6055566101694915,10.706894139281186,3,5.360095853618022,249.5715335901331
20,xalan-2.6,0.6365405649717514,37.69080776106972,3,13.68612432062891,2650.971161830306
21,xalan-2.6,0.6297401129943503,42.75477005070328,3,22.76728283453982,2987.417479008914
22,xalan-2.6,0.6384849717514124,30.037458823390686,2,4.010504117768458,2213.9856887601786
23,xalan-2.6,0.6130395480225989,23.07352007920511,4,15.24000355984441,763.2192744452511
24,xalan-2.6,0.6373441807909604,29.27071310774862,2,2.410170696523068,2184.867143124292
25,xalan-2.6,0.5005649717514123,0.7780296413590884,1,1.0009193927318802,1.0898065901650043
26,xalan-2.6,0.6120442937853108,22.675418527360108,4,14.959007861234486,741.3218185109138
27,xalan-2.6,0.6343963841807909,39.66811232221326,3,17.80434658837114,2768.3204261714855
28,xalan-2.6,0.6302110734463277,41.05236559228199,3,22.139441413214765,2845.953245479757
29,xalan-2.6,0.5624388700564972,1.6590246881095414,2,2.417013375375113,4.961955493374778
30,xalan-2.6,0.5895819209039548,6.522840071669828,3,4.759802973226868,57.92889472134171
31,xalan-2.6,0.6339462146892655,40.0652004136268,3,19.54919463102028,2787.4913552091216
32,xalan-2.6,0.6397116384180791,33.38298503273994,2,11.015234115509038,2357.8980766377135
33,xalan-2.6,0.6236637288135594,15.105998800070589,3,3.484305963537701,484.63481159216946
34,xalan-2.6,0.6397116384180791,32.33881834640876,2,8.828966161050221,2309.8254490041154
35,xalan-2.6,0.6135692655367232,4.688617791428365,2,2.3512421545535584,83.11325099422082
36,xalan-2.6,0.6078671186440678,2.322097525320609,3,3.4695742982856554,11.076585828843305
37,xalan-2.6,0.6211453107344633,5.666734173424602,3,4.070443039182823,98.448900796426
38,xalan-2.6,0.6391783050847457,36.03997211049982,2,16.579005490875474,2493.1179850545245
39,xalan-2.6,0.6205866666666666,17.6903964517189,4,7.623704133129596,554.8005776940646
40,xalan-2.6,0.6391783050847457,36.03997211049982,2,16.579005490875474,2493.1179850545245
41,xalan-2.6,0.6095538983050848,20.31029123305477,4,13.11768886569008,637.6440996141689
42,xalan-2.6,0.6053035028248588,11.29371141276529,4,6.641095840404539,266.53590712201895
43,xalan-2.6,0.6339145762711864,40.155258679719516,3,19.73778880892484,2793.18850715569
44,xalan-2.6,0.6359891525423729,38.35542056195588,3,14.081858984639698,2700.822525146997
45,xalan-2.6,0.6374345762711865,29.473764287207224,2,2.836817083378261,2192.2712795317007
46,xalan-2.6,0.6121853107344633,21.33610086703394,4,13.884918772130318,692.3073664663525
47,xalan-2.6,0.6231457627118644,15.287913608437691,3,3.606710625956594,490.58910951298
48,xalan-2.6,0.6114449717514124,21.14378495296587,4,14.053450926038376,676.6565055440783
49,xalan-2.6,0.6356239548022599,38.69950108842711,3,14.261059404536917,2727.2514937121664
50,xalan-2.6,0.6138458757062147,20.385396219609703,4,12.114919399039579,652.2044427511335
51,xalan-2.6,0.6126381920903955,22.83533040306619,4,15.027273031068978,750.6814586703271
52,xalan-2.6,0.6338160451977402,40.38225495396983,3,20.21316862806028,2807.6428688354026
53,xalan-2.6,0.6210531073446328,5.652032714532673,3,4.05113919479208,97.96912928427477
54,xalan-2.6,0.5897744632768361,6.545503026986129,3,4.800071803082167,58.60332063819538
55,xalan-2.6,0.630100790960452,42.41555286694647,3,22.613406644560456,2958.208785697063
56,xalan-2.6,0.6394829378531074,33.85753272271047,2,12.017163368907282,2380.2576058031746
57,xalan-2.6,0.6072271186440678,21.782084081707236,4,15.163250868618654,701.113902308736
58,xalan-2.6,0.573182372881356,3.907413831358077,3,4.556355397757381,31.10368370231266
59,xalan-2.6,0.6212718644067796,17.14149476178382,4,7.463387890355834,535.3997570731809
60,xalan-2.6,0.6396583050847457,33.11487166385555,2,10.45376849348639,2345.2857418395665
61,xalan-2.6,0.6397902824858757,32.26891679863604,2,8.68190612142946,2306.747000601898
62,xalan-2.6,0.521920903954802,0.7092053270928357,1,1.0619622948111995,1.2311683733554841
63,xalan-2.6,0.5857500564971752,7.058363843369801,4,5.91756062294777,66.90731010535869
64,xalan-2.6,0.6387516384180791,30.500278800525106,2,4.984896546044674,2231.8485506370976
65,xalan-2.6,0.606027570621469,8.677935730448247,3,4.581730279300565,159.5703814676536
66,xalan-2.6,0.611064406779661,11.066255461015308,3,5.51267086301981,271.17378190920397
67,xalan-2.6,0.6395642937853108,31.661890580064572,3,7.1213851296239365,2295.2392730657593
68,xalan-2.6,0.6397975141242938,35.56039924771548,2,15.585552405830327,2466.787544210597
69,xalan-2.6,0.6195697175141243,4.357287954653537,2,2.3242024450228143,66.2217758036651
70,xalan-2.6,0.6223611299435028,15.808107990902563,3,3.8148880139415304,506.58814714100185
71,xalan-2.6,0.6391159322033898,34.286220911466,2,12.814134664481731,2406.6005650967527
72,xalan-2.6,0.6217961581920904,16.50214396141526,4,6.809778310550063,512.6947941589524
73,xalan-2.6,0.6081907344632769,25.490316173074,4,18.544230474448774,887.1617611389946
74,xalan-2.6,0.638417175141243,29.736339891959947,2,3.380379801013451,2202.4566849397597
75,xalan-2.6,0.5005649717514123,0.7780296413590884,1,1.0009193927318802,1.0898065901650043
76,xalan-2.6,0.6391385310734463,37.10634684162709,2,18.822621917543213,2552.0754454608236
77,xalan-2.6,0.6352940112994351,39.47025344573126,3,17.245371897822064,2757.7183546775223
78,xalan-2.6,0.639311186440678,36.35241655531134,3,17.041247011092896,2518.2822494113066
79,xalan-2.6,0.5762522033898305,2.393597613988502,3,3.8605221493498103,8.70932201842014
80,xalan-2.6,0.6204004519774011,5.22909163668019,3,3.4789521492630087,85.86131126179852
81,xalan-2.6,0.5663557062146892,1.0899667747865238,1,1.0003624441798429,2.4550210020868444
82,xalan-2.6,0.6391602259887006,36.69427203930493,2,17.959900091062718,2528.7214460759114
83,xalan-2.6,0.6059380790960452,8.460690089252884,3,4.442743574503666,150.07288114488688
84,xalan-2.6,0.6111222598870056,19.605944398680872,4,11.63512036362266,612.4151370538996
85,xalan-2.6,0.6395787570621468,37.52868111879772,3,19.507586145923838,2584.4958227884695
86,xalan-2.6,0.6054616949152543,19.928772783985846,4,13.528503167345738,618.5673703227836
87,xalan-2.6,0.6206092655367231,17.636363674930404,4,7.647099829603629,552.1014118692228
88,xalan-2.6,0.636751186440678,28.59726919837115,1,1.000562646728598,2160.7864563538137
89,xalan-2.6,0.6127430508474576,23.22986341423509,4,15.438447500339699,775.9910251016337
