,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7733978792070079,53.784280399775135,6,11.027428154520933,8327.04709985619
2,ivy-1.4,0.5933609958506224,19.96022050609556,3,7.055775383770614,1241.5715610423265
3,ivy-1.4,0.776855693868142,31.61583992192966,2,2.028709287900501,3413.1763672543825
4,ivy-1.4,0.7828492392807745,33.89739394723633,4,4.650277792691783,3610.956504625964
5,ivy-1.4,0.6764638082065468,3.6428943103852607,3,7.2706946898068665,30.914309217049656
6,ivy-1.4,0.7733978792070079,53.784280399775135,6,11.027428154520933,8327.04709985619
7,ivy-1.4,0.6931765790686952,33.68323104275104,5,6.91013314255781,3194.9258479492514
8,ivy-1.4,0.6122637159981559,26.652112850312527,5,6.8259025883227675,2288.7161750613336
9,ivy-1.4,0.6725449515905948,2.2362513042824035,3,4.386170005784604,13.00737031406196
10,ivy-1.4,0.6576763485477178,14.65045332252639,4,4.613098325339628,706.2214978852611
11,ivy-1.4,0.7745504840940526,39.76648790118907,4,6.355184577503623,4661.723133750009
12,ivy-1.4,0.6492623328722914,17.047129890626984,4,5.8588212971813025,963.1481279980339
13,ivy-1.4,0.7738589211618258,53.15018880816947,6,10.952608334876352,8106.4596701501205
14,ivy-1.4,0.7816966343937298,33.68352761769807,4,4.798159978645447,3581.6889242364346
15,ivy-1.4,0.7731673582295989,40.23319833375657,4,6.920310811791884,4732.293215005346
16,ivy-1.4,0.6232134624250807,1.976179645381479,2,3.6193049920334337,10.203801067510076
17,ivy-1.4,0.7733978792070079,38.29001630958699,4,4.080364596708704,4459.454408468046
18,ivy-1.4,0.7745504840940526,39.725111746403705,5,5.63803010109853,4565.535607274355
19,ivy-1.4,0.7738589211618258,39.909107076463556,5,5.773255038514584,4567.869278837999
20,ivy-1.4,0.7776625172890733,31.719855484782045,2,2.2793288798335443,3424.067268140986
21,ivy-1.4,0.6048870447210696,26.360746582852098,5,7.538957801888876,2208.7638368725693
22,ivy-1.4,0.6690871369294605,3.708694001489186,3,7.382029203727171,32.01129424649221
23,ivy-1.4,0.6599815583218073,14.254194152512817,4,4.445114225016706,666.8183603607105
24,ivy-1.4,0.7819271553711388,34.472482680430254,4,5.469982183038781,3686.434205420373
25,ivy-1.4,0.5956662056247118,19.004107508599045,3,6.9787121580295555,1105.7043279956551
26,ivy-1.4,0.7821576763485477,31.894638671478305,2,2.722862743438675,3442.0814941998133
27,ivy-1.4,0.5958967266021208,18.92678683817134,3,6.95750866167961,1094.7820478919755
28,ivy-1.4,0.7720147533425542,38.23522353302596,4,4.4072612070120645,4400.283077553116
29,ivy-1.4,0.6353158137390502,6.1865164919283355,3,5.535275147898421,116.64002328335243
30,ivy-1.4,0.6597510373443983,14.157413819577952,4,4.412867195442864,657.0272974748108
31,ivy-1.4,0.6263254956201014,1.8623326657860622,2,3.478985025812829,8.562594206053086
32,ivy-1.4,0.6083448593822037,25.76888316658569,4,5.630150523150783,2181.6165484197845
33,ivy-1.4,0.5492162286768096,4.128678465881845,1,1.001015572567797,75.90776098743594
34,ivy-1.4,0.6026970954356846,5.265179526881122,2,3.044073448565076,99.90957333927055
35,ivy-1.4,0.772706316274781,40.50253270888806,5,7.6459013915422105,4716.472552792784
36,ivy-1.4,0.6065006915629322,26.236741350486962,4,6.205239391204163,2229.926214773049
37,ivy-1.4,0.6124942369755648,1.9868795685250726,2,3.6264965170281105,10.43283697391014
38,ivy-1.4,0.6770401106500692,3.0912129121453615,3,6.33126660815743,22.683498690346283
39,ivy-1.4,0.6083448593822037,25.76888316658569,4,5.630150523150783,2181.6165484197845
40,ivy-1.4,0.7733978792070079,38.22558889027582,4,4.1191847041988625,4442.270786040354
41,ivy-1.4,0.7731673582295989,39.99582275400291,4,6.382887965808024,4705.302148056729
42,ivy-1.4,0.7835408022130014,33.85145825740903,4,4.688359966878802,3596.4200949241995
43,ivy-1.4,0.7786998616874136,32.44355259099127,3,3.1555411347529114,3518.709333605216
44,ivy-1.4,0.6635546334716459,18.79161278011659,5,9.330937978694545,1063.1355396233123
45,ivy-1.4,0.7816966343937298,34.52205926241836,4,5.557654094527242,3694.540224326533
46,ivy-1.4,0.7731673582295989,40.21430849036137,4,6.893457513429995,4729.210211493224
47,ivy-1.4,0.7738589211618258,38.4373878553073,4,4.484778210705369,4470.359585059337
48,ivy-1.4,0.77293683725219,37.49491116674579,3,3.027150694332727,4351.2827441799445
49,ivy-1.4,0.7754725680036884,41.625501404321064,5,8.187447162236387,4849.082208109902
50,ivy-1.4,0.5933609958506224,19.96022050609556,3,7.055775383770614,1241.5715610423265
51,ivy-1.4,0.6809589672660212,2.8099949234570802,3,5.7345366270824965,18.73800239475388
52,ivy-1.4,0.5994698017519594,4.58610543702919,2,2.0931668540517654,81.94224952553374
53,ivy-1.4,0.6927155371138773,33.456816600799826,5,6.860832622400924,3144.6033668245295
54,ivy-1.4,0.648686030428769,16.19102769807101,4,4.934251406394656,886.8096806205712
55,ivy-1.4,0.627939142461964,28.57115606525315,6,10.607923486135661,2427.161401337991
56,ivy-1.4,0.7823881973259567,33.754070586504554,4,4.908466511348596,3586.150104023878
57,ivy-1.4,0.5977408944213923,30.407805707496806,4,7.1927181915662,3105.5860048970203
58,ivy-1.4,0.780774550484094,36.22320913071151,4,7.988583312554032,3941.0071449474594
59,ivy-1.4,0.648686030428769,16.453389231188254,4,4.964118732554909,915.3798060666038
60,ivy-1.4,0.6502996772706316,13.54643232452561,3,3.049473303705694,631.6603824466393
61,ivy-1.4,0.7834255417242969,32.4996290837901,3,3.9594554373322044,3516.1615986884503
62,ivy-1.4,0.648686030428769,17.273723675890878,4,5.894672487987876,992.7809930866716
63,ivy-1.4,0.6929460580912863,33.595463217425234,5,6.894380649114497,3175.139509907572
64,ivy-1.4,0.7797372060857538,32.307095719175,3,3.4665836722011534,3496.0712308077
65,ivy-1.4,0.7738589211618258,38.48104880275615,4,4.48571375429029,4481.26239771363
66,ivy-1.4,0.6124942369755648,1.9868795685250726,2,3.626496517028111,10.432836973910142
67,ivy-1.4,0.6697786998616874,2.355409853439228,3,4.126806045346392,14.360880953135725
68,ivy-1.4,0.6770401106500692,3.0912129121453615,3,6.33126660815743,22.683498690346287
69,ivy-1.4,0.7814661134163209,34.57451766566833,5,6.029427110435139,3641.448969327556
70,ivy-1.4,0.7697095435684648,31.215866964812793,1,1.000932298715142,3377.661180170329
71,ivy-1.4,0.6690871369294605,3.914893387557313,3,7.8421593152310445,35.62511155307593
72,ivy-1.4,0.6924850161364684,33.36434476924517,5,6.838457410147239,3124.335300540487
73,ivy-1.4,0.6758875057630245,2.258443694147871,3,4.435691912799209,13.173946790843594
74,ivy-1.4,0.6488012909174735,16.823625355410112,4,5.64983246553046,942.9051724408366
75,ivy-1.4,0.7814661134163209,33.09359566070372,3,3.636459299348888,3505.262160985935
76,ivy-1.4,0.648916551406178,16.35534254018032,4,4.948335946381597,904.1791295235175
77,ivy-1.4,0.7757030889810973,33.11855715535138,4,4.485534712679495,3547.495823982503
78,ivy-1.4,0.6502996772706316,13.54643232452561,3,3.049473303705694,631.6603824466393
79,ivy-1.4,0.660903642231443,14.927069497026912,4,5.102409770681814,697.684674034167
80,ivy-1.4,0.607192254495159,26.286850360238606,4,6.192082762173169,2238.5220906316695
81,ivy-1.4,0.7697095435684648,31.215866964812793,1,1.000932298715142,3377.661180170329
82,ivy-1.4,0.7814661134163209,36.2298962175887,4,8.061160475005746,3927.759831164191
83,ivy-1.4,0.7784693407100046,32.16999291548281,3,3.251799922774219,3475.9403518928557
84,ivy-1.4,0.7821576763485477,33.578784504595625,4,4.565012480003916,3569.352147984491
85,ivy-1.4,0.7738589211618258,39.78780387611678,4,6.267280675736998,4668.1920536529915
86,ivy-1.4,0.6685108344859382,2.3737338033560933,3,4.152936648482273,14.571232708285832
87,ivy-1.4,0.6924850161364684,33.36434476924517,5,6.838457410147239,3124.335300540487
88,ivy-1.4,0.6358921161825726,6.974846138047319,3,6.472560965397543,146.57317539060602
89,ivy-1.4,0.6154910096818811,26.98479694854007,5,7.64738759614253,2305.081447679901
90,ivy-1.4,0.6625172890733056,15.364714323017035,4,7.105515418629022,716.7968789240089
91,ivy-1.4,0.7757030889810973,41.48497085257019,5,8.083563345464489,4821.606261904518
92,ivy-1.4,0.5492162286768096,4.128678465881845,1,1.001015572567797,75.90776098743594
93,ivy-1.4,0.5938220378054403,19.42110180336421,3,7.00894320025294,1165.4654412799239
94,ivy-1.4,0.7745504840940526,38.1798255763773,4,4.439107941125764,4440.019975947541
95,ivy-1.4,0.6250576302443522,5.822910641769778,3,4.723898698890254,107.94312370556094
96,ivy-1.4,0.6345089903181189,6.607989283392397,3,6.132158904729646,130.9704175276612
97,ivy-1.4,0.6078838174273858,25.94479324734993,4,5.66156571509886,2212.640540968885
98,ivy-1.4,0.6753112033195021,2.308405546843829,3,4.547310859691472,13.563774853305585
99,ivy-1.4,0.6626325495620101,18.640673071329548,5,9.135695403825958,1048.720348726458
100,ivy-1.4,0.6069617335177501,26.36479632627153,4,6.210943181665076,2253.2745804139477
