,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8463763086355486,13.539757289878906,4,8.97219073605715,287.8977722057713
2,jedit-4.0,0.8401729423332754,35.717911741516104,6,16.69035533727962,2149.8207917080044
3,jedit-4.0,0.8407079646017699,85.3467786507708,8,38.11531182328342,13287.924064603703
4,jedit-4.0,0.8289591647868587,1.6171222240890706,2,2.8856351562324067,6.26186693366303
5,jedit-4.0,0.844149459193707,21.718242556322284,5,16.56507697348014,700.5536177259733
6,jedit-4.0,0.843209555208514,12.006760381314036,3,7.593780898181326,217.9453436942768
7,jedit-4.0,0.8382208340563364,39.81998595013679,7,25.390788072956717,2399.1050027072492
8,jedit-4.0,0.824693446700214,9.626632493180217,4,8.17223622539381,130.48648066175497
9,jedit-4.0,0.8442217595002602,59.3212447359866,6,20.500989898737902,8048.293065064428
10,jedit-4.0,0.8458774365203309,69.90155847854444,6,32.97543431036459,9414.477880786228
11,jedit-4.0,0.8367314477413385,26.34685761841722,6,18.861738174694327,982.054197468494
12,jedit-4.0,0.8389076869685927,15.729722551013388,5,10.999407296100012,388.7330270947465
13,jedit-4.0,0.8407441147550465,3.191436275801843,3,3.9323002550991295,17.987415504143343
14,jedit-4.0,0.8393487188385679,11.628918191481647,4,6.313193244655905,224.08626762112303
15,jedit-4.0,0.846231708022442,13.323873285565183,4,8.834296957916175,279.26420140907595
16,jedit-4.0,0.8408814853374978,84.59165778191283,8,37.466758014579085,13153.929731760967
17,jedit-4.0,0.8428914338596796,12.407986343146884,4,7.390287449017462,249.50362049963474
18,jedit-4.0,0.833434553762508,14.4373344155964,5,8.95863186335711,335.3224877143557
19,jedit-4.0,0.8429637341662328,80.93142351347113,7,32.46471239263302,13019.1058263047
20,jedit-4.0,0.8438891780901151,44.86937035341098,7,28.33813838925772,3088.4604327143193
21,jedit-4.0,0.8437301174156978,12.498228009018097,4,7.6182063424720665,251.32357960122255
22,jedit-4.0,0.843426456128174,38.85162967779327,5,21.50250309305325,2408.3943413531483
23,jedit-4.0,0.8452484238533171,69.58767947115116,6,32.514883017599736,9284.757549195228
24,jedit-4.0,0.8411562265024004,86.6147918489798,7,34.65904364156826,14238.469436332955
25,jedit-4.0,0.8450459829949679,69.45203288722946,6,31.761699663930486,9268.231718689507
26,jedit-4.0,0.764481751402626,1.761414151589485,2,2.5798425009621537,7.7994939157049314
27,jedit-4.0,0.8393197987159465,15.817197322454426,5,11.151287512537658,392.35437213611124
28,jedit-4.0,0.8310631037075598,3.8209653335132394,4,4.662123777880342,23.324468353891987
29,jedit-4.0,0.8398837411070623,18.071921202656025,6,14.119528553538942,472.23007923385785
30,jedit-4.0,0.8308462027878998,14.192490158423624,5,8.122258133022026,331.502140056726
31,jedit-4.0,0.8436939672624212,75.90740029144088,7,28.58457029453217,11886.007645394264
32,jedit-4.0,0.8401584822719649,5.0006012489749185,4,5.912231837465826,34.46349723412361
33,jedit-4.0,0.8378882526461913,23.64370848353633,6,18.170709448473353,785.3341435731475
34,jedit-4.0,0.8446844814622014,58.38954234415391,6,20.547090864172073,7846.670396658231
35,jedit-4.0,0.8226979582393429,9.368240789750448,4,7.821980787173935,122.89304217264022
36,jedit-4.0,0.764481751402626,1.761414151589485,2,2.5798425009621537,7.7994939157049314
37,jedit-4.0,0.8372013997339349,4.494171721667067,4,5.886864177425036,30.61263150953813
38,jedit-4.0,0.834027416276245,14.86338727751402,5,9.26832328824395,352.2757061975622
39,jedit-4.0,0.8213604025681069,9.020596573599466,4,7.2682145131064395,114.53474564040597
40,jedit-4.0,0.8429058939209902,11.977105073701345,3,7.501525149319987,217.1716460656013
41,jedit-4.0,0.8382208340563364,3.594684704408359,3,4.2161361269710405,22.582605828206503
42,jedit-4.0,0.82329082075308,10.27743036033706,5,8.76197417435389,136.9282387862006
43,jedit-4.0,0.8422696512233212,17.168545973076252,5,13.091408551338665,452.3504325090997
44,jedit-4.0,0.8388715368153161,28.15256429044958,7,21.978233360574137,1064.126032984526
45,jedit-4.0,0.846318468390306,13.226001581250996,4,8.783449180777486,274.96587442492984
46,jedit-4.0,0.8372520099485222,15.131228796056815,5,10.214860669606669,358.8108121360203
47,jedit-4.0,0.8268335357741917,11.244885838013689,5,10.300726956208575,162.79091303046172
48,jedit-4.0,0.8314246052403262,14.529004481160781,5,8.8593714941954,338.48992968624736
49,jedit-4.0,0.8459569668575395,21.845085233597757,5,17.191259560275604,712.7861400506434
50,jedit-4.0,0.8289591647868587,1.642934453443653,2,2.9269620799515454,6.591729171892937
51,jedit-4.0,0.8358710740933541,33.86032480447044,7,24.987338158140997,1532.043772126554
52,jedit-4.0,0.8410694661345364,3.2626029910246785,3,4.024672207597767,18.860352841914327
53,jedit-4.0,0.8277662097287293,11.598241930790557,5,10.701607612126665,173.4009287809365
54,jedit-4.0,0.8382208340563364,3.5984729465701877,3,4.218304351690738,22.627458142803608
55,jedit-4.0,0.8429781942275435,79.82643020649417,7,31.976519058109954,12719.91720067049
56,jedit-4.0,0.8422696512233212,75.05675400056603,7,27.05404885140093,11688.69452543187
57,jedit-4.0,0.8422551911620105,11.764651226096591,3,7.208755752984915,210.62495318999464
58,jedit-4.0,0.844915842443172,58.61649651705265,5,19.66418101227956,7959.6222352240575
59,jedit-4.0,0.8456533055700156,12.686699014476066,4,8.232064129223161,256.2288632213375
60,jedit-4.0,0.844322979929435,68.4731119695815,6,30.832479953484622,9128.991463475679
61,jedit-4.0,0.83895829718318,27.015343557312598,6,20.87557173649707,1011.7652606925067
62,jedit-4.0,0.8331019723523627,14.755904424656046,5,9.115227941771396,351.9759188648117
63,jedit-4.0,0.8429637341662328,80.93142351347113,7,32.46471239263302,13019.1058263047
64,jedit-4.0,0.8213604025681069,9.020596573599466,4,7.2682145131064395,114.53474564040597
