,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6904924427108727,1.7559027528711373,2,3.523667262231818,5.441657547382822
2,ant-1.5,0.7561189663578742,7.033585729559194,2,4.571886928354072,73.19708057766601
3,ant-1.5,0.6728425158459288,1.0879447636051556,2,2.1638404228077768,2.84894601192837
4,ant-1.5,0.6928327645051194,1.98424676759239,2,3.9840664564080828,6.668981411827114
5,ant-1.5,0.6798634812286689,1.2874670042401202,2,2.575224178003551,3.4693888032232176
6,ant-1.5,0.7363237445148708,8.917077915520057,3,7.138756441833726,102.60228663636448
7,ant-1.5,0.6612384202827889,2.316313291638179,3,4.689491076786334,7.755720421257796
8,ant-1.5,0.7668454412481717,5.308282909243105,1,1.000206111228391,55.56950811648519
9,ant-1.5,0.6686981960019502,1.0365461316766715,2,2.0505825851879362,2.701293774844287
10,ant-1.5,0.7572891272549975,6.786075388276547,2,4.06488298167556,70.20407720224502
11,ant-1.5,0.6820087762067284,2.4934008873781934,2,5.0042232205801636,10.018324764732911
12,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
13,ant-1.5,0.7430521696733301,8.136201894073663,3,5.669005934724176,89.98892274173154
14,ant-1.5,0.688152120916626,1.6538748706828592,2,3.3172868600806003,4.9482331906058485
15,ant-1.5,0.6823013164310092,2.506416790244425,2,5.029100538619974,10.124737559564913
16,ant-1.5,0.7376889322281813,8.589622943221384,3,6.767787396147503,96.71061015209857
17,ant-1.5,0.6759141882008777,1.1917419703945729,2,2.3798978553334216,3.1570524500061534
18,ant-1.5,0.7285226718673817,9.470348652118545,3,8.52645588591235,111.93124987630304
19,ant-1.5,0.6888834714773281,1.7086818373146977,2,3.428124959982078,5.209148068964392
20,ant-1.5,0.671282301316431,1.0568123265637483,2,2.096332229533473,2.7604789413302058
21,ant-1.5,0.6700633837152609,1.0201373755247147,2,2.0100929436307746,2.667636117198727
22,ant-1.5,0.6845928815212091,1.5670454416284187,2,3.141644679672321,4.556324405640726
23,ant-1.5,0.6844466114090687,1.5532843427353393,2,3.113768159152915,4.497044706157751
24,ant-1.5,0.6844953681131155,1.5614586610994805,2,3.1303411812427555,4.532015850795717
25,ant-1.5,0.7573866406630911,6.708172827818464,2,3.9042125581264235,69.30139427086526
26,ant-1.5,0.7567040468064359,6.888967876392395,2,4.2761284133865605,71.42626053722194
27,ant-1.5,0.6910287664553876,2.049732483570963,2,4.1153526382019034,7.050346635415173
28,ant-1.5,0.7522184300341297,7.3481761615215,2,5.219384867415782,77.21058302264585
29,ant-1.5,0.6915650901999025,1.859382630994644,2,3.731736798378854,5.991271347892925
30,ant-1.5,0.741296928327645,8.317023190539889,3,6.180901478958011,92.47174261438754
31,ant-1.5,0.6844466114090687,2.3139375794245747,2,4.644647055134408,8.738700475447938
32,ant-1.5,0.6904924427108727,2.059790739024452,2,4.13550572625702,7.110317045484711
33,ant-1.5,0.7668454412481717,5.308282909243105,1,1.000206111228391,55.56950811648519
34,ant-1.5,0.7644076060458314,5.7904271802622,2,2.0064165570687664,59.76093275628632
35,ant-1.5,0.7421745490004875,8.21805662770443,3,6.001461796314045,90.92398188936467
36,ant-1.5,0.7564115065821551,6.975057383833391,2,4.451605681261446,72.47747164214331
37,ant-1.5,0.7568990736226231,6.94294488963238,2,4.38551684321202,72.08697206115502
38,ant-1.5,0.6830814236957582,1.5295556043071201,2,3.0657072985218727,4.396266150356548
39,ant-1.5,0.6929790346172598,1.933915364522401,2,3.883220625008998,6.385034102619419
40,ant-1.5,0.7292052657240371,9.505192809064589,3,8.504064684643373,112.70118089401473
41,ant-1.5,0.5271574841540712,0.49201281279650844,1,1.002395998146103,0.41974183509275015
42,ant-1.5,0.7405168210628962,8.458076931300925,3,6.371296882674721,94.83448686288052
43,ant-1.5,0.6434422233057046,1.589066233034076,3,3.2184322877043554,4.085517082194962
44,ant-1.5,0.7383715260848367,8.73723733496199,3,6.624384878294505,99.89329918349915
45,ant-1.5,0.6431984397854705,1.5919585960155718,3,3.224514432667166,4.093904181466937
46,ant-1.5,0.73603120429059,8.958745183965727,3,7.215895271628874,103.32011622491892
47,ant-1.5,0.691175036567528,1.821204124569377,2,3.6558392170438925,5.775242068351623
48,ant-1.5,0.6840078010726475,2.4236971143747597,2,4.864567590666323,9.508475182089404
49,ant-1.5,0.7560214529497806,7.168928466223778,2,4.851518523520987,74.88613805135557
50,ant-1.5,0.7195026816187226,10.727002120244805,3,10.533859598582849,139.6282256599701
51,ant-1.5,0.66977084349098,1.0431598010653282,2,2.0657147780677554,2.7202469755655896
52,ant-1.5,0.7400780107264749,8.496713464122513,3,6.408908672376273,95.5101573647379
53,ant-1.5,0.7560214529497806,7.168928466223778,2,4.851518523520987,74.88613805135557
54,ant-1.5,0.6733788395904436,1.1386846340177128,2,2.270944415602737,2.995987532863264
55,ant-1.5,0.743832276938079,8.052373979638006,3,5.496731697951271,88.75351364963254
56,ant-1.5,0.7205753291077523,10.095426287663196,3,9.812225731082824,123.88373466743067
57,ant-1.5,0.7465626523647001,7.837304618654834,3,5.17269286537581,85.4406133330838
58,ant-1.5,0.7563139931740614,7.1004531214717135,2,4.710958747835397,74.02017936141259
59,ant-1.5,0.7439297903461726,8.01471312581065,3,5.440988958773935,88.16747605165537
60,ant-1.5,0.7465626523647001,7.837304618654834,3,5.17269286537581,85.4406133330838
61,ant-1.5,0.7413944417357387,8.328693972468015,3,6.112622598108921,92.81262815848353
62,ant-1.5,0.7380789858605559,8.683454358264362,3,6.760740485828025,98.56095324030616
63,ant-1.5,0.7358361774744028,8.993410806219131,3,7.230598531606116,104.07329926651225
64,ant-1.5,0.6882496343247196,1.6466731824395067,2,3.302696171589676,4.915008727601011
65,ant-1.5,0.7421745490004875,8.21805662770443,3,6.001461796314045,90.92398188936467
66,ant-1.5,0.7573866406630911,6.65055338283888,2,3.786683591576302,68.63569960163744
