,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6710116706997379,15.253914468486483,4,7.556882185530487,676.2548613129926
2,camel-1.2,0.6566737875579755,13.700027687046253,3,6.489058855313013,622.2338589511556
3,camel-1.2,0.6659293708408953,13.885655037353352,4,6.412275304468909,621.4860140418759
4,camel-1.2,0.6819009628957451,19.232531441204163,4,7.193604902346122,907.2061599021047
5,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
6,camel-1.2,0.6786445729985884,17.92584013399378,3,4.909289859994587,854.2177978254771
7,camel-1.2,0.6820758343416011,34.419866149128765,5,11.58963825974336,2004.6459661586443
8,camel-1.2,0.6775291767493447,36.3172604975361,5,11.112335753532488,2109.235768742999
9,camel-1.2,0.6780506402500505,39.337180309199624,6,12.888798399672867,2371.3179034747454
10,camel-1.2,0.6706335702762654,17.600989702057685,4,4.8243446532947285,781.6562857470149
11,camel-1.2,0.679186516938899,20.290739072686307,3,5.938349162030542,1005.4252683745522
12,camel-1.2,0.6414568209316395,3.3217522793465126,3,3.1493962491614726,21.718806056148946
13,camel-1.2,0.6774504058277878,15.471418581342094,4,7.278742721024205,681.428688860058
14,camel-1.2,0.680001008267796,45.776423035204644,6,13.232968175280924,3378.246621042715
15,camel-1.2,0.6560845810647308,13.734435170629512,3,6.607414131944809,622.5133790489184
16,camel-1.2,0.6796559916313772,34.0419827886121,5,13.696645120791535,1936.7688232574712
17,camel-1.2,0.6735134351683807,74.410537252476,7,31.383577125774288,8160.118412425348
18,camel-1.2,0.6775622605363985,35.33518588861249,5,10.9978178546221,2025.897203485426
19,camel-1.2,0.677184160112926,15.671772840730533,4,7.594329941963043,688.0668903234887
20,camel-1.2,0.6723948880822747,99.60791419411578,7,35.89689563002861,14237.139895597862
21,camel-1.2,0.6820900131074813,19.551479513579533,4,7.3912156563719416,927.5906865823174
22,camel-1.2,0.6776000705787457,35.32258842955973,5,10.973502759053567,2024.255143125419
23,camel-1.2,0.6772140930631175,35.831112634527834,5,11.088407122998454,2053.6252125537394
24,camel-1.2,0.6662034936479129,14.473551983187882,4,7.01570623853482,648.1310489420223
25,camel-1.2,0.6733149324460577,70.99807018742375,6,22.649536835606657,8041.45973407312
26,camel-1.2,0.6738111892518653,25.159643290722624,3,3.2419438626502646,1404.7615396653518
27,camel-1.2,0.6801585501109094,46.76900965050991,6,13.28054589647983,3529.582297215865
28,camel-1.2,0.6777717911877394,39.85731391495308,6,13.307636970371036,2421.6636237661965
29,camel-1.2,0.6732519157088123,69.54922301698052,6,22.770109891861807,7503.766484361298
30,camel-1.2,0.6739970886267392,25.935115541300306,3,3.2765466978717885,1478.5709282503963
31,camel-1.2,0.6453370765275257,10.580074550971304,4,9.544885713486508,156.04305060249234
32,camel-1.2,0.6787658802177858,19.707869708381892,3,5.818912663062642,960.556930324009
33,camel-1.2,0.6820065159306312,33.01623154424623,5,10.815301900859899,1867.3450580238743
34,camel-1.2,0.6762231548699335,20.516523044716386,4,6.342633893479512,933.9398721426394
35,camel-1.2,0.6709896148417019,15.299354283967949,4,7.67780359203049,677.3264020868473
36,camel-1.2,0.6775354784230692,48.119999555049006,6,15.393043982569106,3515.488918226912
37,camel-1.2,0.67773083030853,22.528647023993006,4,8.185011870103024,1177.5447133367525
38,camel-1.2,0.6828934765073603,22.255480949924788,4,7.533885617863342,1106.320025063893
39,camel-1.2,0.6649652147610405,14.652129304646648,4,7.5183840334449,652.2518962907234
40,camel-1.2,0.6900364236741279,16.778165330880316,4,8.663211951175693,438.36554963801075
41,camel-1.2,0.6743468315184513,24.67814582034501,2,2.0158561734472986,1357.7314765596743
42,camel-1.2,0.6781420145190563,16.973731804587004,3,4.568812467508219,795.9815686532843
43,camel-1.2,0.6763586408550111,20.52071409033299,4,6.331655683168052,937.1324759186883
44,camel-1.2,0.6776221264367817,22.00409281183002,4,8.106901278584939,1132.475222582515
45,camel-1.2,0.6740081165557572,69.03936814622007,6,22.35894968717399,7441.691554890845
46,camel-1.2,0.6786036121193789,17.632852851686398,3,4.8371101451179745,834.30770886718
47,camel-1.2,0.6803066394434362,45.14391396216946,6,13.370313478471125,3267.4893788044437
48,camel-1.2,0.66572771728171,14.095394744183137,4,6.959565007456246,626.4102867530138
49,camel-1.2,0.6738111892518653,25.159643290722624,3,3.2419438626502646,1404.7615396653518
50,camel-1.2,0.6743641611211938,27.19244025064745,4,5.513288079836194,1556.5588880530215
51,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
52,camel-1.2,0.6900364236741279,16.778165330880316,4,8.663211951175693,438.36554963801075
53,camel-1.2,0.6271205132083081,1.1055511660078938,1,1.0006310741237463,3.5170764041842015
54,camel-1.2,0.6650313823351482,14.26475744921688,4,7.553867804868153,627.6933716905276
55,camel-1.2,0.6175529970760233,2.7261718005671316,2,2.0942909137343575,13.561288481106706
56,camel-1.2,0.6470259250857028,5.368379609195112,4,5.444139100204399,44.360342104344774
57,camel-1.2,0.642767569066344,9.963002144352265,3,7.706602650303006,151.4313111499752
58,camel-1.2,0.6745626638435168,27.682188042830752,4,6.7033127443961025,1584.9705025583942
59,camel-1.2,0.6158988077233313,3.17239481821234,2,2.4546911325732665,17.36949222141105
60,camel-1.2,0.6788462265577737,21.05113664534643,3,6.467821196408078,1052.198491032209
61,camel-1.2,0.6722767316999395,99.54546204054354,7,35.99091738571529,14217.064428273576
62,camel-1.2,0.6659293708408953,13.885655037353352,4,6.412275304468909,621.4860140418759
63,camel-1.2,0.6414300388183102,3.65612691034189,3,3.479556893346089,24.417763243186688
64,camel-1.2,0.6800120361968138,45.1599509580524,6,13.349043391977522,3245.3727833534226
65,camel-1.2,0.6783074334543254,17.34220636771265,3,4.699590252311717,818.1856127935652
66,camel-1.2,0.6158988077233313,3.17239481821234,2,2.4546911325732665,17.36949222141105
67,camel-1.2,0.6774724616858238,15.478714062757561,4,7.282193557664808,681.7381977272657
68,camel-1.2,0.6759301270417423,20.743730201261286,4,6.4451522864231015,945.985358748503
69,camel-1.2,0.642767569066344,9.963002144352265,3,7.706602650303006,151.4313111499752
70,camel-1.2,0.6755362724339584,72.93790109708189,7,26.155855046811052,8044.785738728757
71,camel-1.2,0.6790242488404921,20.477929808022218,3,6.064501445693441,1016.7942813426813
72,camel-1.2,0.6718245866102037,16.39095013996387,4,4.508497556798471,715.6844803178815
73,camel-1.2,0.6448644509981851,9.287652075509895,3,7.073053015756527,137.22035849070053
74,camel-1.2,0.6791597348255697,20.596485784063102,3,6.076013846519918,1026.6393540362765
