,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5325015710096356,3.4557577731235813,2,4.257678528565091,19.63428559627458
2,poi-2.5,0.6119815668202765,7.136847505425923,2,2.042836298195532,291.32403872323977
3,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
4,poi-2.5,0.6047392124005028,80.11590605946489,5,20.623012619707765,20695.62233885988
5,poi-2.5,0.6031917679095098,10.057888319018874,4,4.578299190210383,380.8818641583626
6,poi-2.5,0.605671344784248,12.00791985174989,4,5.609352726868313,580.3296244922783
7,poi-2.5,0.557567029744449,1.129064511793967,1,1.0000304026355638,2.424747937464168
8,poi-2.5,0.6046213866778383,8.711268308725023,2,5.468209949571462,208.79305635185023
9,poi-2.5,0.6046135316296607,81.39134597556543,7,23.467014449330797,20899.940937586398
10,poi-2.5,0.6066087138667784,8.38816612751396,3,3.3932466876373466,302.941353364089
11,poi-2.5,0.6048229995810641,8.654463405001566,2,5.413579230766345,207.25183864262078
12,poi-2.5,0.6048491830749895,81.89355477182674,7,23.5322873139491,21205.728852959317
13,poi-2.5,0.5325277545035609,3.45715593514804,2,4.2589491667054915,19.649647231193903
14,poi-2.5,0.5987719941348973,4.2256597253743955,3,3.419898199982681,82.04603986337618
15,poi-2.5,0.6047025555090071,80.3166095867372,5,20.639375811742532,20779.009161280745
16,poi-2.5,0.557567029744449,1.129064511793967,1,1.0000304026355638,2.424747937464168
17,poi-2.5,0.6097088395475492,157.20275537536142,6,40.49088875465006,92337.44521728283
18,poi-2.5,0.5823444700460829,6.175992398171802,3,3.7995246729792176,160.9482944679887
19,poi-2.5,0.5963343108504399,4.434002756842751,3,3.6684469554502925,84.60881487721929
20,poi-2.5,0.6047392124005028,80.11590605946489,5,20.623012619707765,20695.62233885988
21,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
22,poi-2.5,0.5339861751152074,1.130192505073124,1,1.012046026235411,2.655262835171773
23,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
24,poi-2.5,0.6027335567658149,71.54056897145038,6,17.64466853339769,17107.263996285463
25,poi-2.5,0.5986489317134478,5.094000398106085,3,3.980725683289008,112.55669265535886
26,poi-2.5,0.5916239002932552,10.463195283379052,3,7.194130787957572,246.61120876799816
27,poi-2.5,0.5688887725178048,6.8366674896395585,5,6.11041141215781,131.2877987134676
28,poi-2.5,0.6026497695852534,70.9470798852263,6,17.480182343331883,16789.040227071502
29,poi-2.5,0.5915820067029745,10.572879775865749,3,7.2892583711739025,250.4565748570993
30,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
31,poi-2.5,0.6021784666945957,69.98170659549218,6,17.310805574541458,16300.204064498208
32,poi-2.5,0.6066087138667784,8.38816612751396,3,3.3932466876373466,302.941353364089
33,poi-2.5,0.6027178466694596,71.77289029704086,6,17.740184870341704,17215.570277355066
34,poi-2.5,0.5325277545035609,3.45715593514804,2,4.2589491667054915,19.649647231193903
35,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
36,poi-2.5,0.6048229995810641,8.664729159628791,2,5.422358365647899,207.5766654475366
37,poi-2.5,0.6132567029744449,7.168450319860863,2,2.0431722917839203,293.18409539661207
38,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
39,poi-2.5,0.6029587348135735,9.600623031334594,4,4.4422174707945015,345.26388040701625
40,poi-2.5,0.598596564725597,4.096911219575206,3,3.340720735440124,78.38218128984133
41,poi-2.5,0.6025974025974026,70.30581717167571,6,17.252911275360844,16475.61660543364
42,poi-2.5,0.6075172811059908,139.59404083497716,5,35.177752396652465,71993.50740775574
43,poi-2.5,0.5814123376623377,6.10401198467423,3,3.7909416290432354,156.5521392425505
44,poi-2.5,0.6122564935064935,7.73069174509545,3,3.4520114057636397,298.543032387713
45,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
46,poi-2.5,0.602744030163385,71.57902068298606,6,17.67054303869933,17115.937293418174
