,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6131561728264769,15.95370924666887,2,2.235571775701458,695.109099843979
2,xalan-2.5,0.6348896440607609,387.3493392780532,3,4.4886597667306924,588215.8129430468
3,xalan-2.5,0.5948127666260937,2.4717237719826812,2,2.6631942052235624,13.540468266503837
4,xalan-2.5,0.6364246129744157,471.02405552933095,6,35.29617352980359,700814.75894358
5,xalan-2.5,0.5916361197299205,4.7932809656583215,2,4.534692757855155,45.7298485432883
6,xalan-2.5,0.6079825419272831,12.3381333781339,2,2.0769242548965403,451.98959220097953
7,xalan-2.5,0.637967790277983,413.1388204114997,3,22.222234282058224,608110.9525728761
8,xalan-2.5,0.6079719882831097,13.523237208122406,2,3.1448674113914077,485.0161026944258
9,xalan-2.5,0.5736058049733462,1.0505899899468938,1,1.0037335092113442,2.3538928728704267
10,xalan-2.5,0.6149854711498547,16.856768225658545,3,3.847478409324969,709.9346740902076
11,xalan-2.5,0.6131561728264769,15.953709246668884,2,2.235571775701458,695.1090998439792
12,xalan-2.5,0.6373767862042763,449.8185245721486,5,29.85598103520477,666672.3194275612
13,xalan-2.5,0.6353223434718676,389.1151587776347,3,5.332855216765402,589634.4110983266
14,xalan-2.5,0.6327871236160069,50.99031419978401,5,10.071984528997952,5367.724783947276
15,xalan-2.5,0.6061028206372994,4.526147528705574,2,2.0011039772787402,79.99911751750821
16,xalan-2.5,0.6379548913795489,411.8389133618604,3,21.59701929242371,606903.6591273351
17,xalan-2.5,0.6367201150112689,464.8059408500855,6,33.57324321248666,689610.6204586287
18,xalan-2.5,0.6369710572171682,462.89154548352803,5,32.503686798268234,686678.463103679
19,xalan-2.5,0.6332667281123283,379.02923869973785,1,1.0001032561696823,580544.6754679295
20,xalan-2.5,0.6358312636464483,489.8496204908404,6,36.025323704615566,743533.1864879904
21,xalan-2.5,0.6079719882831097,13.523237208122406,2,3.1448674113914077,485.0161026944258
22,xalan-2.5,0.63745183434062,452.04865209887026,5,31.818762994032017,668448.9181153926
