,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5953860865407602,34.280893154561404,2,2.007822859815242,2115.0961289285738
2,ant-1.4,0.6024384413100645,34.82822088623894,2,3.650621851302603,2148.081027147305
3,ant-1.4,0.6023189098732967,35.10319012937499,2,4.2389182977059425,2168.3459795467847
4,ant-1.4,0.5395051398517811,1.8715510659658319,2,2.003510428751511,4.839266138768959
5,ant-1.4,0.5923978006215634,37.39638577515166,3,5.39493131683944,2448.7852342638744
6,ant-1.4,0.5993306239541,21.275754783668766,4,9.007368551743797,692.708787321478
7,ant-1.4,0.5467965574946211,12.316721785729063,3,3.004740315726992,279.4120074381561
8,ant-1.4,0.5502629691608893,3.9167916166923358,3,4.169912105447642,17.9365984021299
9,ant-1.4,0.5470356203681568,12.333958538337187,3,3.005461136725928,280.2725960720919
10,ant-1.4,0.7036815682524504,5.891166160586955,2,2.0043012946577505,58.51522931242828
11,ant-1.4,0.6010040640688501,34.52852241840424,2,2.0237020571857647,2115.2850331898558
12,ant-1.4,0.6910112359550562,6.603358548989746,2,3.015596557738208,69.02000462673827
13,ant-1.4,0.5493664833851303,11.628858473700022,2,2.0139718462162177,259.87040708246394
14,ant-1.4,0.6227587855606025,39.98784403058824,3,3.022838770748389,2761.7306604047276
15,ant-1.4,0.6737987090604829,9.388981430758005,3,6.6478623554638485,117.1820595575105
16,ant-1.4,0.5923978006215634,37.39638577515166,3,5.394931316839439,2448.7852342638744
17,ant-1.4,0.6045900071718862,48.15315615936798,4,14.517073015200584,3619.3338827464972
18,ant-1.4,0.6565861821659096,10.729771076270069,3,8.562933823887164,149.3332645751764
19,ant-1.4,0.6024384413100645,20.022081090549715,3,8.134568589969653,635.3596467483648
20,ant-1.4,0.704996414056897,7.759204479238922,3,4.334792171265926,84.91916511580123
21,ant-1.4,0.6159454936648339,51.21906750887361,3,14.748212102126093,4137.579378066814
22,ant-1.4,0.5491871862299785,11.653920692838506,2,2.0065601925314045,261.33344510010926
23,ant-1.4,0.5947884293569209,39.80503927853305,4,10.66550919324548,2561.8387966340465
24,ant-1.4,0.5493664833851303,11.628858473700022,2,2.0139718462162177,259.87040708246394
25,ant-1.4,0.6023189098732967,35.74700733159225,3,4.968035335601712,2285.4533169801475
26,ant-1.4,0.5461391345923978,14.877519121691241,3,6.599817437332913,364.4224261219903
27,ant-1.4,0.6076978245278508,18.82801293102921,3,6.433158707332264,579.0402047694237
28,ant-1.4,0.5977767152761176,34.27314768910156,2,2.0195628753578965,2107.657974695995
29,ant-1.4,0.7036815682524504,5.891166160586955,2,2.0043012946577505,58.51522931242828
30,ant-1.4,0.6210853454458523,16.3983613464269,3,3.0149642143623634,476.13861107659574
31,ant-1.4,0.5358594310303609,1.2211132006452998,1,1.001935488227126,2.4829494446280553
32,ant-1.4,0.6227587855606025,39.98784403058824,3,3.022838770748389,2761.7306604047276
33,ant-1.4,0.5533707865168539,3.4833332993133146,3,3.854296672176431,13.907569850983032
