,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6890707817481273,5.1857163110758,3,4.598447004632142,48.72483574778844
2,lucene-2.2,0.7162031332511881,28.53383402197661,2,17.206535239913308,1191.0499362255105
3,lucene-2.2,0.655371706859121,3.23640921219108,3,6.664793620495047,20.400634100465474
4,lucene-2.2,0.7177971405660193,23.949698223699585,2,7.0035236090125155,999.741814981293
5,lucene-2.2,0.7109761583445794,39.782505469917,6,16.744595439852823,2445.8741271227127
6,lucene-2.2,0.6556259656946156,3.2606095365575216,3,6.690359727090563,20.65429506278611
7,lucene-2.2,0.7182909894580375,26.00006504929301,2,11.48767712722939,1080.6398666882517
8,lucene-2.2,0.6570048309178744,1.7231592135539646,2,2.2355193599373937,10.853551226825301
9,lucene-2.2,0.657924074400047,2.3113523017531397,3,4.512349047447143,13.447543646300025
10,lucene-2.2,0.7085509202214008,49.66814301820621,5,24.736010982764018,3653.840382275479
11,lucene-2.2,0.7181736392262708,25.85325122538027,2,11.23752307935251,1072.8064438924725
12,lucene-2.2,0.7161640165072659,28.75769543408486,2,17.61790719684178,1203.693227697919
13,lucene-2.2,0.712247452522052,13.395647230919472,2,2.1630970940194816,335.5256220227339
14,lucene-2.2,0.7179193803907763,25.0025798625363,2,9.351622893148553,1038.8738379609092
15,lucene-2.2,0.7126386199612744,37.15786719793966,5,11.321527314911236,2248.6295132975715
16,lucene-2.2,0.7122963484519549,18.42461481832592,3,7.534831055009725,551.5907406330666
17,lucene-2.2,0.714711807389153,19.51986132776009,4,12.77315566571524,556.3512656498905
18,lucene-2.2,0.7154452463376948,29.68292201289771,2,19.527254033112737,1252.51502538457
19,lucene-2.2,0.6863374992665611,4.202154932901106,2,2.3644954640968483,37.18102866979368
20,lucene-2.2,0.7173326292319427,26.97951204648111,2,13.496406944147376,1126.0924510472692
21,lucene-2.2,0.7114846760155684,35.85507360433213,4,9.456737614017342,2107.8586334627776
22,lucene-2.2,0.714711807389153,19.51986132776009,4,12.77315566571524,556.3512656498905
23,lucene-2.2,0.7177971405660193,23.949698223699585,2,7.0035236090125155,999.741814981293
24,lucene-2.2,0.7086193745232647,49.767926127517676,5,24.73696354849976,3670.2211687631434
25,lucene-2.2,0.7166529758062938,28.272100775628235,2,16.55609107419299,1180.2334487396904
26,lucene-2.2,0.6575133485888635,2.0859227871143533,3,3.8948915124822197,12.157867157178055
27,lucene-2.2,0.7154256879657337,29.542408494832795,2,19.375932706818386,1241.9158526557894
28,lucene-2.2,0.7145846779714057,33.78741715142919,3,7.708650932968877,1907.9982040043735
29,lucene-2.2,0.7078761563887422,47.808047136889634,5,25.46713020159658,3334.7165804443416
30,lucene-2.2,0.7180073930646013,24.70887124746343,2,8.692104097340648,1027.7856781338755
31,lucene-2.2,0.6557824326703046,3.3062170972985085,3,6.753699480800357,21.118637610988237
