,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6941056910569108,1.0256203855749524,63,589.3640065185288,1.4457992213796313
2,jedit-4.3,0.5929031165311656,0.2849379660593717,63,622.0069807563782,0.16026075190887748
3,jedit-4.3,0.574441056910569,0.5474507753589556,63,589.5060414930846,0.3435686040226627
4,jedit-4.3,0.6810636856368564,0.6659437849651693,63,609.1894515379391,0.9983397571936712
5,jedit-4.3,0.694021002710027,0.4808872190380264,63,606.7492317049121,0.6238551872336447
6,jedit-4.3,0.6882621951219512,0.5087170251266415,63,600.5191162994781,0.5444163816405756
7,jedit-4.3,0.6911415989159891,0.6292503428805818,63,598.3716850310441,0.5313456835528303
8,jedit-4.3,0.5488651761517616,0.7195081783684046,63,576.6568625545573,0.5422420248056411
9,jedit-4.3,0.7317920054200542,1.0361526047949028,63,611.2007497933039,1.5238121185760325
10,jedit-4.3,0.6344850948509485,0.5484649206319748,63,598.5093048868209,0.46295421204327397
11,jedit-4.3,0.6932588075880759,0.534908011893159,63,594.5267501499687,0.44510627216784515
12,jedit-4.3,0.540142276422764,0.5847052676897067,63,577.3693311841434,0.5352065281518376
13,jedit-4.3,0.6921578590785907,0.7398465352709385,63,592.4142598607527,1.04717436810161
14,jedit-4.3,0.7289972899728997,0.9430161623298244,63,611.2851879775283,1.498772252221381
15,jedit-4.3,0.5477642276422756,0.1802111987099462,63,619.6854396249954,0.1316143283376129
16,jedit-4.3,0.5959518970189702,0.4375392770331733,63,620.6981662561043,0.2622896340251855
