,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7461832652050043,0.9335510690561276,63,675.4972872618094,2.1631441458860627
2,ant-1.6,0.7494890375325158,0.8065227342328475,63,673.9226008922261,1.318181164338276
3,ant-1.6,0.7446426359469837,0.624001055652589,63,655.550674021701,1.3154281415481672
4,ant-1.6,0.7501858045336306,0.6662479414513288,63,667.5568851079146,1.6294392176914523
5,ant-1.6,0.7504954787563484,0.7065000797137224,63,671.1799848423163,1.7889132684456872
6,ant-1.6,0.7495045212436516,0.8785276353715658,63,678.0490143321603,1.3878253271198808
7,ant-1.6,0.7494967793880837,0.8230542378092361,63,671.3049265412734,2.0066267049780877
8,ant-1.6,0.7274015235971758,0.5989928726445074,63,675.1183943052212,1.4146887907917
9,ant-1.6,0.7497445187662579,0.7294786014015736,63,651.581913601773,1.8102236610326272
10,ant-1.6,0.7488929146537843,0.5871932692070664,63,657.5603389884337,1.3967114245028525
11,ant-1.6,0.7237396259135389,0.7245386815696808,63,666.2837589772193,1.7970221174065386
12,ant-1.6,0.727765390808869,0.6634016957416699,63,685.0913213384782,1.3537531964440934
