,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7008990318118947,1.6149837034033228,63,648.8573593139907,4.3683897050348595
2,ivy-1.4,0.6659751037344397,1.752247415134657,63,666.8721375170265,6.0179004644840655
3,ivy-1.4,0.6665514061779622,2.5897648587225555,63,664.1513576630276,9.557948559201982
4,ivy-1.4,0.7015905947441217,1.5828082317109313,63,641.9951031296724,4.772220986960723
5,ivy-1.4,0.7200322729368372,1.9909475508530026,63,665.130040775061,7.96090651919904
6,ivy-1.4,0.7032042415859844,2.2175833899264314,63,657.1405947245021,8.308370417879829
7,ivy-1.4,0.6996311664361458,1.8902979682406982,63,643.209087081194,7.498836607071613
8,ivy-1.4,0.7020516366989396,1.510410819199145,63,630.854847783742,5.845818103328384
9,ivy-1.4,0.7098893499308437,1.942354279487591,63,655.1268373005377,7.116422715166588
10,ivy-1.4,0.7015905947441217,1.6834239764773955,63,651.7642686033336,4.117680493536953
11,ivy-1.4,0.7019363762102351,2.1130887060386465,63,643.2294919266785,8.105049228438181
12,ivy-1.4,0.6703550023052097,1.5668144446922505,63,670.2080325565211,5.375715043223744
13,ivy-1.4,0.6981327800829874,1.658779397734382,63,645.5363007151135,4.313362012252573
14,ivy-1.4,0.7002074688796679,1.6258354886016477,63,650.2719022750007,4.3552356552646305
