,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7860013502243756,1.0273162720249964,63,572.0309637940696,1.9378937192004182
2,ant-1.7,0.7893590405464438,0.6204235595841725,63,563.5759152374865,1.1754623442318353
3,ant-1.7,0.7916961200905445,1.2624362323368206,63,578.1085145573554,2.493920294819379
4,ant-1.7,0.7765418370994004,0.7443228720312427,63,567.8178722375206,1.2880187411912563
5,ant-1.7,0.7752869226797983,0.9348606406049397,63,569.0853146311028,1.6529782092950833
6,ant-1.7,0.7872741352607124,0.7250755315543443,63,559.7386664848339,1.1486963005919544
7,ant-1.7,0.789295500575831,0.5937299994537252,63,565.0369792146297,1.075612961779523
8,ant-1.7,0.7881001548786783,0.7367666632518891,63,561.4720554149723,1.1462914451145072
9,ant-1.7,0.7878559231166355,0.6082610449876429,63,582.6446287072422,1.1538885350400234
10,ant-1.7,0.7913248083872761,1.3007304471299141,63,583.5313707621532,2.6467036839694367
11,ant-1.7,0.7738413883483579,0.7211817409100395,63,571.2055781989611,1.1578419525585242
12,ant-1.7,0.7811206862316826,1.0124079116862146,63,569.6038014509473,1.8326307991085762
13,ant-1.7,0.7765180096104205,0.6409147534467592,63,561.4676840114751,1.1498320233032517
14,ant-1.7,0.7837297962749692,0.5509420865067648,63,568.6487920437065,1.0583945151475458
15,ant-1.7,0.7899924546284898,0.5682639550113077,63,572.7314081348682,1.1030858425918597
16,ant-1.7,0.7862713950994797,0.9975371006422953,63,557.0650655451533,1.8425829358300945
17,ant-1.7,0.7855565704300862,0.9340613400429888,63,577.909978013084,1.7023605278409066
18,ant-1.7,0.7874230570668361,0.6200530494388821,63,573.3006569011864,1.1702067902401765
19,ant-1.7,0.7759084230173544,0.5905227006105866,63,566.3984219778752,1.0930067308430744
20,ant-1.7,0.7812954211508677,0.6735497910447252,63,569.8889924662841,1.120961439122622
21,ant-1.7,0.7753345776577578,0.5919609348097781,63,565.2324489890599,1.0805076737547772
22,ant-1.7,0.7882272348199039,0.546214254991186,63,578.6704714339875,1.0538698273241547
