,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7506297876715851,0.5366353803412929,63,587.1134645968914,1.1011298421785551
2,jedit-4.2,0.7798956351858516,0.8473879867835657,63,563.1272189473207,1.499307197639284
3,jedit-4.2,0.7597424296951314,0.7088081594293625,63,594.536094798956,1.2022222076407751
4,jedit-4.2,0.8051899645262455,1.3405580208697936,63,613.4184711080256,2.396949246737079
5,jedit-4.2,0.8295331859544497,1.102289778507737,63,597.2171684389449,1.9074562276025846
6,jedit-4.2,0.8047401161893991,1.0860531275555592,63,555.5516108162665,2.2697903479689363
7,jedit-4.2,0.7480977841756208,0.7792953584609872,63,561.7030938788512,1.3168675393527056
8,jedit-4.2,0.7542285743663566,0.7827977547923094,63,603.3546845171375,1.3187519344322312
9,jedit-4.2,0.8276309701300705,1.2012053517310737,63,599.2228919489751,1.9907810539742097
10,jedit-4.2,0.8244563261528969,1.063584143401796,63,600.5156140319461,2.001706158395729
11,jedit-4.2,0.825793018353812,1.0145223312148868,63,607.7789992896309,2.06947757963551
12,jedit-4.2,0.8334918513186983,1.5496294411944698,63,598.8332625630114,3.3249548961414557
13,jedit-4.2,0.7501156752866182,0.9010791531600572,63,599.3153083919541,1.5527141607302875
14,jedit-4.2,0.8098426816102001,1.2819254060227552,63,562.9716130690719,2.692754455331633
15,jedit-4.2,0.7514395146779087,0.5481133347857722,63,553.4212939575987,1.093506568828654
16,jedit-4.2,0.7992134080509999,0.732543955837787,63,564.5609544073185,1.2076394010757436
17,jedit-4.2,0.7916431031823555,0.7915885306283709,63,589.493367348987,1.3532708264071909
18,jedit-4.2,0.8262300138810343,1.4064600981805686,63,631.9819330085708,3.2188163610298584
19,jedit-4.2,0.8054213150994809,1.1920043785203682,63,552.8334332317828,2.4686528189017043
20,jedit-4.2,0.7995732867204771,1.2254564829617027,63,597.2424490335558,2.505993494795633
21,jedit-4.2,0.8256773430671944,0.7888766848790204,63,597.4752067441968,1.3573226607059095
22,jedit-4.2,0.8034419824173564,1.3215811977343146,63,610.1158963416406,2.740534491447991
23,jedit-4.2,0.8203819855020308,0.8046753683742986,63,623.5209094500707,1.3603836342181914
