,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6765906735751296,0.9606499158646109,63,570.1733739929523,3.5744230215657447
2,camel-1.6,0.6773450777202072,0.8659410298188603,63,569.1379795594212,3.112976671985494
3,camel-1.6,0.6765544041450777,0.9055000614289229,63,541.8326644188014,3.6847150363696524
4,camel-1.6,0.6527668393782383,0.836566383239098,63,546.5464929521459,3.3394982291784934
5,camel-1.6,0.6745461139896373,0.8876942739460603,63,563.0320723649069,3.6400846433560354
6,camel-1.6,0.675359585492228,0.6686642212143219,63,545.5652107827955,3.2313426319508274
7,camel-1.6,0.6764694300518135,0.7509368494254177,63,543.9973867384882,3.3706628603897837
8,camel-1.6,0.6479326424870466,0.7713904536321351,63,545.7384395403775,3.703588345732811
9,camel-1.6,0.677159585492228,1.250259706027249,63,569.0010125402957,4.186176366859051
