ant-1.3,0.6194281077368559,0.5617862780779608,0.4302348709683645,0.3686268758768837,0.3322686501145762,0.2665357987074426,0.35175101909105594,0.3056544981329178,0.29551555720046935,0.26904672423139564,0.4662281439838405,0.26505065826818136,0.39169380116304914,0.2796808642193126,0.43155942458012836,0.43492623420571397,0.3430661509880835,0.27786488809050225,0.2658388372047683,0.2753437832477342,0.340536018502802,0.4771831422879002,0.2690717132988858,0.3066208030377533,0.2780196984194418,0.2640008811002536,0.3622588446407403,0.2732231029991543,0.42713147127388235,0.4222938829280247,0.4417799081203466,0.4421829640176004,0.2825134129826797,0.48624503306445394,0.39239790120579693,0.4742680247898034,0.3113185830705355,0.3194138644532706,0.28709977113916063,0.29057289296493793,0.34503228011779224,0.4051651940826572,0.273307903027958,0.35756550340063364,0.3218360769641288,0.3271678050273018,0.27328369315607165,0.4290336075225557,0.44282248771045585,0.4010886564164112,0.3720669190805,0.4287039137076056,0.34862893468357403,0.27303006460979895,0.33218010914349594,0.37676185414329005,0.27433074224724924,0.349203139889376,0.32391648297231884,0.2641363840211815,0.3029676014030598,0.37740158322092304,0.2766436914072598,0.27534990649014185,0.44299840947274965,0.3764399205452671,0.2786537185516507,0.27102105429530626,0.4318615493696109,0.3156567057270522,0.3741784940433196,0.31935340292212805,0.3032471579503933,0.3324821130347588,0.26419016738319884,0.41660576025637147,0.42182466940498514,0.3867869798888524,0.34013774046015777,0.578367205111787,0.3452817388638717,0.4271703583291934,0.3941376008022285,0.34623248668795337,0.27662862326553106,0.264,0.2643165304519838,0.3091175847673409,0.48734770404032224,0.4389458095500111,0.33284591743752945,0.33357144391324833,0.317191649436624,0.2778694960339469,0.2680356128945392,0.2902356009405389,0.33707845605594117,0.26415296378771036,0.4042555349298171,0.30311609744014156
ant-1.4,0.2640449438202311,0.3491055487824937,0.27279552364547066,0.43772179504641845,0.2737191352590942,0.3163592970364726,0.3484001453926865,0.3236339570579011,0.3268244506450842,0.3846493582809772,0.2640449538355232,0.3918262606356277,0.34646299310203565,0.26493344955125464,0.4119116921346007,0.2728061746762346,0.3465952198056976,0.2789536201536232,0.26405085579425025,0.3838790373116531,0.3480843344292471,0.37511960600009836,0.4167587266409139,0.34082437277396516,0.3690317511792376,0.2640593938325547,0.40002679759952164,0.2804925832232809,0.27751013807449426,0.3303824559787336,0.26404495309417464,0.40095020024212547,0.26467911218541534,0.414908327347217,0.2774321135030503,0.40002688771484063,0.36399187631549923,0.37076391861444014,0.40238343703431023,0.3683771691799752,0.3346590038548927,0.28707739224471857,0.27428157984347845,0.2946497448661536,0.2815338521488578,0.26425706984167485,0.2882779644670756,0.34848615672265804,0.2674413630745868,0.2923225914232108,0.2723312104336414,0.2832536248232628,0.2888447632000214,0.2855550814206183,0.2737043305674603,0.26733115398300505,0.281910775941853,0.26773335025596084,0.3905622202864037,0.3433914554704969,0.2779956968252754,0.3847246402548758,0.2640449438202311,0.28754722536364824,0.335604069350999,0.2659935413489863,0.316819254236154,0.4096561645118482,0.3236364385421705,0.27126585032112394,0.3919829993657695,0.38692797093539816,0.3607473299698834,0.2733226861810402,0.3661531153247978,0.2675639230536787,0.4103131798177776,0.2673258365088667,0.2690062564770963,0.37398908246837276,0.3752359430771893,0.2699162240496725,0.38018206361702106,0.379345058965888,0.343522889840841,0.3595799291760622,0.34005591422377257,0.2917753041100921,0.3846493583306862,0.36528613198850546,0.4005026545953201,0.318838304511954,0.33537021424305313,0.3681804752078043,0.2651264702292322,0.3577723788106386,0.3465962660581737,0.4180335439020864,0.3900544112636208,0.3458430159333456
ant-1.5,0.11945435750448213,0.12668601190782613,0.17681048926919055,0.18929530155412874,0.17983505694312943,0.20340730358352965,0.1717473662905839,0.14318496159997912,0.18086676549974467,0.1847769557732568,0.12075197828755564,0.14251327530122046,0.1730395660224163,0.17720757482963886,0.18980768279632493,0.14217237622275244,0.1254538744233856,0.17268022709160455,0.21587203827990994,0.16515380501098356,0.12036671771545171,0.1626269086491591,0.1760793455292334,0.12430873362011241,0.17293047666776523,0.1194539256674091,0.19620113789874224,0.17293489033680326,0.1680236266950083,0.12084078800724363,0.11945392491467577,0.12124392412284876,0.19139232224801714,0.11966978861777934,0.11955169222374681,0.13560819412808078,0.14801678113791708,0.18409032276203932,0.20532189061239003,0.1376938569948294,0.18707667472764117,0.20221585214237922,0.13940419972318815,0.12973523728859296,0.1765449376825868,0.1857593881072374,0.1481104531026934,0.12482883124141209,0.20092045396475894,0.16119361458950193,0.21283893978105292,0.17757761138483105,0.20947873370950368,0.15008721649005774,0.1481668477776982,0.22467944362428188,0.177791885665419,0.12001552645966347,0.20123514534805356,0.11947110672572264,0.119638958859425,0.1998228048324352,0.12301364394523738,0.14392203132009965,0.20729369111581833,0.20221749713421838,0.12279827366119563,0.14033983437152492,0.21199621743352637,0.11946453264485643,0.14502695152922163,0.13080339676341185,0.20129760785878084,0.17417723540834817,0.19154852717464244,0.13358178044486868,0.22009404459061016,0.12973523805682802,0.17314804789813262,0.21194848609172093,0.1216686531507146,0.17859548461308222,0.17293047724827637,0.1319708541800461,0.1679482118404674,0.17458663361439541,0.2045032861029016,0.1610848052404385,0.17262366146194938,0.15842737369990975,0.14033983436707345,0.2036728441514331,0.18117413056401382,0.1439384357399428,0.1450269515292146,0.12084067066543286,0.2236029368399719,0.1403889703517699,0.12225775599646804,0.1651538050131982
ant-1.6,0.6994398861943204,0.6486026398800944,0.5242182774174301,0.7555530056195214,0.6310292438995515,0.5252681196384427,0.6370671467768876,0.5286586658752477,0.6565595595793227,0.6075860272960282,0.5303342711866956,0.7096197240920038,0.6417333604066514,0.6995121741130421,0.5242653955249811,0.6599950745423272,0.6600212494238011,0.7474198068882428,0.6445142143171161,0.5524759889292514,0.5242212193074727,0.7245508702979605,0.6612197917930612,0.7003775823985547,0.6536072547205135,0.6310292815145949,0.7352159850642066,0.6662403291386416,0.6286666287652365,0.6514781309400608,0.58466533509304,0.6578888327780681,0.6343660381661146,0.5242740246276023,0.6272911300857026,0.5372541946218045,0.6493633584023506,0.6481903467209644,0.5244664001554764,0.6322671802302301,0.6452814765179253,0.6470627380036096,0.733642858815464,0.528342269569657,0.5242568891989495,0.524541588823894,0.6718333329701953,0.6347616096933784,0.5527624866470937,0.6456186291694308,0.6070810865204974,0.535756217981681,0.5275269070051997,0.7157741695977407,0.5243636972732865,0.6677632220693894,0.6482843857477792,0.5242260688052927,0.5242165242165645,0.5446340785843651,0.6023884894364995,0.6530258526202353,0.683953678577013,0.5511401111909037,0.5309180792288598,0.6474853855562476,0.7219884922143884,0.5388493853815178,0.6568290016609788,0.6393657964050188,0.7208754440510926,0.6515934200187903,0.6612201675681464,0.5494610467098995,0.6568291093648901,0.6788285915745882,0.6070190042023262,0.5283234843695028,0.6439991910609001,0.5242773721358893,0.7075761258974232,0.6684078260381592,0.5242166734517898,0.5547938994433389,0.79444781420088,0.690157402970786,0.6294920489728263,0.6308614383224126,0.7036749747975989,0.6594758624978234,0.6515236581077732,0.5846190089463055,0.5276730759021139,0.7325209000435314,0.6469675674558981,0.7066440439938559,0.6949693291774187,0.6384273309676193,0.5242755497606297,0.6329781255853499
ant-1.7,0.514620626881596,0.4585750175315729,0.6414302565890576,0.45403790950379297,0.5104543780297247,0.45369127516778524,0.4593943935604651,0.5082801131724389,0.48245173698217586,0.6056897189993815,0.4882936283862293,0.5946801619384873,0.4544536646422775,0.4935057541930656,0.48237473273293235,0.6856793709121332,0.7169864938539129,0.5306143283961885,0.705391215936163,0.5335735753174555,0.6743002239322244,0.4841530725831488,0.6399836574205455,0.6742890634443798,0.6798541418128826,0.45369179996284237,0.47250293289031037,0.4796370240676294,0.4903720266505658,0.6431774107138057,0.4658833545355865,0.5178356022574367,0.4891869721711319,0.536379135856634,0.5698018760324883,0.4820449311063429,0.4539756976992647,0.45753184107124,0.6055896017886553,0.5334718960721163,0.6748652020588729,0.45743304098374804,0.49474181665891026,0.5320525589967272,0.6015713340008156,0.5390373414729313,0.4537100415321191,0.4577264956829767,0.510131984413801,0.5064218909120326,0.6052337195652407,0.46989238198516625,0.5977340107020442,0.7411262772874286,0.5040817748925212,0.46934131949946284,0.7154213962168958,0.6732224221119024,0.6035104998668528,0.4553386052003186,0.5328545064158878,0.45397569770027085,0.5560935660008631,0.597733479404009,0.4537056657605346,0.4645510567236081,0.5112793212245809,0.5935901952678628,0.523955411946606,0.601956068335742,0.45447822183566783,0.6118828634018751,0.5953627600442135,0.7104512457483427,0.6677050686410639,0.6072827654178866,0.5817588406604113,0.45798586453475526,0.5147461041158966,0.5043856876189102,0.5926510517046906,0.4577264956829767,0.6834858098685569,0.8051928203564338,0.6015583847598625,0.5043856876189098,0.49680589202563136,0.5874339934058105,0.5807671543191786,0.4664920069531479,0.4620664876624553,0.6047381471508386,0.5288318167484656,0.5344475530753392,0.5514186995520471,0.4538196871302793,0.5728077529812036,0.5371139489906175,0.5309570292034086,0.6189674140009767
camel-1.0,0.08874677272600213,0.0826524244991914,0.04783634695593742,0.07421289963117625,0.0847973645577641,0.05730378221122908,0.05966398508171373,0.08464263371943878,0.06929593873209115,0.04378529605437415,0.09531516645889286,0.04593776951881763,0.06683823853857163,0.05981988690620376,0.0642723349539521,0.058938250351403716,0.072761607108369,0.055805232637019475,0.07006954717334682,0.08325151061617891,0.04129795751450973,0.041681190823625855,0.0450245848200147,0.05580539330728994,0.044841659562728044,0.07841127664725019,0.05636759744518179,0.04129793510324484,0.04856874334513756,0.08004283422025871,0.04347008176884613,0.047330616925231904,0.059271111517858015,0.08302915835917683,0.05970157234647977,0.05893825052539827,0.06566814280236832,0.0931426382846428,0.08517142324641452,0.0738616397674847,0.04382809852446993,0.06909703110673088,0.05664724561826054,0.09460109111914392,0.04930850835712804,0.06370020136545851,0.05982648050214595,0.05904243003575653,0.059225891865697815,0.04571772096167632,0.082412230654674,0.04173306253174272,0.05578296231256938,0.07327239742468504,0.04702529747056434,0.07901425167375759,0.049159330213186754,0.04446517337720438,0.04260796882810062,0.09113669233063952,0.08419822903882976,0.07368516773758718,0.041321519511164535,0.058595365672018465,0.05955701727652375,0.0719424209311198,0.0486937533498271,0.07282810841776026,0.05028847639638277,0.04132333519215389,0.07675595862799679,0.06028319131163634,0.08245445256423381,0.04219430191442954,0.08327406364412505,0.0434429812597308,0.09005402991936644,0.04185612428216759,0.058064058226579084,0.0413850277085823,0.04397666913444003,0.06098260600479712,0.06409473447016922,0.058216502778321334,0.06277635970179539,0.04293638862320571,0.04696984637856359,0.06015162437707702,0.06126473046143712,0.05862131931374538,0.04332859555359677,0.04625387363747387,0.04261622002701964,0.05856745096101853,0.04645196901897208,0.042100986077640006,0.06902182581407543,0.04404592512400755,0.04475232154885479,0.04397586121522323
camel-1.2,0.8589506257803166,1.0157881894471033,1.1762297109983568,0.8700331479196894,0.9310936667823889,1.1374356153709277,0.8981371106964785,0.8585610807258397,0.8708542219900085,0.8963490385846807,0.9387916306453254,1.0024933557025009,0.994945812087374,0.8686737056777465,1.2202020033573602,1.0877273440989974,1.0998016745809835,1.0765543556808654,1.233324914428844,0.9457310121705202,0.8689072432638911,1.0234464606335723,0.9045612821354841,1.0965449718812752,1.355410906294085,1.0957520332627582,0.9528067883245936,0.8907896563330141,0.9292775240327943,1.2380202843411456,1.2152913624598456,0.8719760445625954,0.8697300628663441,0.9268765697018029,0.8738953260227271,1.1753941130012706,1.1059662651251527,1.0659183232717577,1.0165576674754333,1.2258710069503866,0.8586405098400163,1.315349600455213,1.0952788742648274,1.3446098222693421,0.8832962898326724,0.8752355731664928,1.0233994790402936,0.9467360577793436,1.1104642998868874,1.0073133384858892,0.8585614058583664,0.905429346623228,0.9946945885607656,0.8715420318700402,0.8699878870024135,0.9388320575645331,0.8658882393331161,1.16571725756917,1.0964948757237156,1.087724094583115,0.8703437374951711,1.0023916617407693,0.8809457685136192,0.9327205661370112,0.8645855684621986,0.8688083266332323,1.0023567359821133,1.133451729040052,1.0781460895056774,0.9101235359151867,0.9113793102739974,0.8697033624278323,1.0182010639649477,1.0989600635165653,1.089960826903839,1.0324813633240373,0.9282407892333894,0.8595651650981709,0.8610080211284887,1.3396727805863973,0.8585526315789473,0.8808577575569094,0.8772589471313234,0.9258992014941079,0.8884949700935392,1.0721587227799583,0.8719289063405761,1.2334718815585872,0.9417950559416547,0.9733352846719426,0.8655329265799736,0.9049979481119514,1.2378378548227287,0.9921115878494625,1.2084148275891535,1.1272291655431195,0.8585526315789798,0.8660744766593288,0.963482646474635,1.110558725728167
camel-1.4,0.6309873358057897,0.39545225742104495,0.39072974248501036,0.38544450255048085,0.4032441132506331,0.577872585612455,0.5666168700670168,0.3856180131937652,0.4000439017740638,0.41175872168433697,0.4403007994143103,0.5872814626981482,0.6267006480331595,0.4971981181048974,0.5368244181937474,0.5050727147493783,0.5507858551907859,0.6088526720520541,0.394652003105126,0.5814865760955867,0.3988040827341175,0.5125424079851001,0.5448508542699132,0.6371054899884967,0.6676847075576499,0.6705908740498491,0.40539828909960707,0.5538608717048809,0.7037419839275771,0.46736563419065114,0.4198782082705321,0.5715845849343094,0.5335231564508517,0.5520043458067867,0.5935689844853825,0.398810022595698,0.5584134159924743,0.6778965633538475,0.5634500372700487,0.4365158507634476,0.5038808706844745,0.5733764662400366,0.5747136619842267,0.6897114831165065,0.6657441053277557,0.40123772318410367,0.3878759708850573,0.5907514508218242,0.5272712848181101,0.6528586879009647,0.4314038037319917,0.384192891121292,0.7035652104880399,0.425282936303663,0.6626363202918584,0.43291628191158427,0.5248963586787824,0.38420302310574134,0.40927448518784776,0.5233327997705554,0.6539508560758417,0.51771454380302,0.530322574658457,0.4989367695963614,0.39514482036304316,0.6853910398288955,0.5873348126879563,0.4117585425482304,0.38417910896955076,0.38460860791096596,0.6715516737054923,0.41000435900230214,0.6709595129014845,0.4293258790901883,0.5754231087979526,0.5402715183000835,0.6320355587515256,0.5514523178699821,0.3841743119266055,0.6299956900022582,0.44032522815308905,0.38800502636282325,0.6743205250629704,0.5745642112928641,0.5801819906192187,0.5767136888387118,0.4317642416995987,0.38424295253826474,0.5366673094760619,0.5106842121919989,0.3954522154055355,0.416782622811048,0.4090819166335998,0.5901264436617752,0.7011460346767924,0.552144925630522,0.5919702357151468,0.3958597198546463,0.39169258630642007,0.4372015912973556
camel-1.6,0.5963552121242541,0.5337545914038455,0.6002477658816887,0.5202249038479619,0.582473295458589,0.5426404843604551,0.522408269184129,0.5183259860895595,0.8228873650206119,0.8439794297256287,0.5182459315865448,0.7289699968213754,0.5228017127071025,0.5184669936518039,0.5183960629501995,0.7927854497191694,0.5197804040481606,0.6170184937523067,0.5807404478639911,0.605654106798911,0.523547997576244,0.803651784375949,0.8254204818247082,0.6318806361887691,0.5183948693792187,0.776420058490209,0.5183196678173961,0.5181347150259067,0.5772060961674531,0.5224510447764323,0.6284956945918091,0.5464903020263537,0.5519414277431368,0.5181527426737285,0.7626780990360251,0.811581379089634,0.6445063073102023,0.6094515976722799,0.763063685177096,0.5301054103790681,0.6043731317373371,0.5301054104031938,0.5181477341408166,0.7379859450095709,0.543536683733385,0.8327715283607444,0.7251959558260408,0.7901305118962362,0.744958879616305,0.8006668065359156,0.8243483745355406,0.8543640841031979,0.5643997693108437,0.5321780826387147,0.5191143609370188,0.6224060990735297,0.5700829994149818,0.8425969452096919,0.5357451615386127,0.5357644757367558,0.5960389370505573,0.6064047852237802,0.5604481710514503,0.5475371658356284,0.5335342948947607,0.8342098554016848,0.5205925766188569,0.8281788299656477,0.5909406874223038,0.6098657101534358,0.7318217894969198,0.5550153133984547,0.799604477850567,0.6212578485872354,0.5295291206539634,0.5183292154231548,0.5740703405771278,0.539450917351165,0.5184773596313808,0.5909406864651228,0.7549353142547095,0.8659006609016277,0.5545649399896014,0.5301247246015982,0.5758807833587178,0.5634463108213772,0.5182346296893661,0.6154736407370492,0.5225519833246024,0.7624736439224934,0.7660893342350963,0.5832127374287526,0.8079467932648835,0.8064194483123793,0.5421093654944127,0.5738933657138872,0.63697451415381,0.5377421703832901,0.8493189034969688,0.6022247170047902
ivy-1.1,1.943535859881695,2.0378752938080034,2.056175874164452,2.0984053739471324,2.0669379233688376,1.9872973748281517,2.0951232575927934,2.038175944944097,1.9869357678452864,2.039340399405026,1.9054525765936714,2.061734792069075,1.6936522711924085,2.077140672282149,2.099098624236308,2.077640024996197,1.9409167925796116,1.8500383257514708,1.9958207097121758,1.941107880236016,1.9823718807662871,1.9585424628203416,2.0487687424906302,2.0767748416540504,2.0581185387630705,1.8655307183196606,2.0113144352408288,2.033056820510892,1.896431813822937,2.0958744181335467,1.9191178959772393,1.9656247739017891,2.039244611682438,2.0583275475193568,1.965729674904133,2.0587608293268973,1.9752418116819321,1.9920818156612516,2.042400111247493,1.8927358399065264,2.0020411888051775,2.0908108370669276,1.9957374345602272,2.06412539982034,1.671410021229504,2.1044978831062164,2.0990990986993676,1.9872979139544478,1.978893426039281,2.0053810929251323,2.0540616059154067,1.9790929654887575,2.066270139106598,2.0617346080070154,1.9703523378864871,1.9364970524380092,1.9979539803371862,2.0561396544319113,2.008483461593373,1.9674258344288862,1.975491800072864,2.126361557452792,1.975676438354681,2.024711528640399,2.0062204483439228,2.0776398843292263,1.9980603696031514,1.9903414432778461,1.9890002165140237,2.0716398945981855,1.9470470844729355,2.0130268281832575,1.9919172800214373,2.0958389642509667,1.979903817971915,2.047129510107509,1.9864394951706976,2.0893946464731505,2.018038438976191,2.1177209698834707,1.9915426732309136,1.995761514087359,2.00068470092441,1.954575812089089,1.8723605398879017,1.9751510802163248,1.8790710106755988,1.9746861705026033,2.0196420497204737,1.9814764491157957,1.8673739985751467,1.9036464446702652,2.012841913904666,1.9025982902242589,1.9814764619729992,2.0591060210034295,2.101536816196297,2.099099099099099,2.0990987247517947,2.074837656605737
