ant-1.3,0.5314869120728399,0.4940230018735842,0.4291150335245186,0.47174818751088626,0.45254451949908286,0.5340449331324745,0.4821171203688411,0.5074088801976712,0.5109887676400471,0.5321364480048182,0.44058882773275393,0.535186582288816,0.4268972059799935,0.5243560380911817,0.4333199023888456,0.45510008732574386,0.4800995464362307,0.5256501539465237,0.5345795095420955,0.5274701760914741,0.45321403606349436,0.4438707553075869,0.5321175918153489,0.5068346879950436,0.5255391324901006,0.535999315853247,0.47023526780092484,0.5290224972487839,0.43830875062840613,0.4358358829258745,0.43597760671638897,0.46598451255954687,0.522377338083733,0.46318404111386047,0.42665675462317093,0.4592587956886974,0.5041007440024493,0.4996135427365804,0.5192176847193336,0.5158833394584743,0.4520106455160207,0.4603469567476212,0.52896005020864,0.474501150948436,0.498330219524429,0.49558132101878416,0.5289778753370672,0.42312170681716504,0.4663043924857336,0.43901687308826987,0.4461696342780084,0.4355674529164591,0.44931122786834315,0.5291647651198336,0.4931131941314528,0.44402261624649697,0.5282092875165564,0.44888960080901014,0.49724054715356825,0.535894142042496,0.5090267005787927,0.4571180073778097,0.5265282687101319,0.5274657254562123,0.4372563186826965,0.430841792258674,0.5250861968631483,0.5306549473104892,0.43282776446596555,0.5016608807794728,0.4455739652375379,0.4895484780354338,0.5088569200185055,0.49206652981002635,0.5361004416163199,0.43796121851175646,0.43899393601460374,0.4430478497191162,0.4863475004225183,0.5032968075326687,0.4518112001942991,0.4383090674032592,0.46869562333197096,0.4769124083756746,0.5265391464346819,0.536,0.5357544400909316,0.5053697638923405,0.46271576389139735,0.4296638348474464,0.4557031107565452,0.45552468944873703,0.5008173291829164,0.5256468557608962,0.5329016862377977,0.5171143343299069,0.4839025528874429,0.5358812975663814,0.4604112412417478,0.5089364737252544
ant-1.4,0.3651685393258369,0.25794624683709577,0.35702774239974766,0.2900321221602165,0.356197970126695,0.32401825556588854,0.30703342787141435,0.3197261358745138,0.31795386525172015,0.29747272227944355,0.3651685297193351,0.2835219931288548,0.2574260378366308,0.3643185918365555,0.29546932201921633,0.35701814144722055,0.3084692415479068,0.35160168444277934,0.3651628688582063,0.2689925955870565,0.2581433753656482,0.2867619690606383,0.2792548175466649,0.31097106975169253,0.26376190955398854,0.365154679797807,0.2771765819577616,0.35028470494059877,0.35285113095780607,0.3160566613905132,0.3651685304304256,0.2772412563416076,0.36456158212381606,0.28232010450404676,0.3529190268696687,0.2771765821387225,0.2617581678262363,0.28871178112439305,0.2751991059708281,0.2633863968044495,0.3138868492989554,0.34486926270262064,0.3556954333483292,0.3389029746583362,0.34940251531398153,0.36496521995792125,0.34386194866482445,0.2598467302262552,0.3669736891584399,0.3400612117677532,0.34774099239632705,0.3480050437522744,0.34340997115555283,0.3460627875784752,0.35621122650397463,0.3620520871301797,0.3490849153953078,0.3616755613699453,0.2966217501381009,0.2562344428423677,0.35242927595532597,0.26913041809438226,0.3651685393258369,0.34445066924068435,0.3134236270032846,0.3633120000545981,0.3237365362986792,0.2807339867208307,0.319724731349081,0.35841438067306003,0.2736086722492363,0.2923101049726436,0.3032635522141163,0.35655345033200214,0.301556023315024,0.36183404464193647,0.28054275767600245,0.3620570723605798,0.3576800095270805,0.29257839941579256,0.2998310296916744,0.359650627539545,0.27753602610620925,0.2854033053983633,0.25716337463443817,0.30371204129084467,0.3113208042302389,0.3366809917539192,0.29747272226352356,0.26199792510120545,0.2781064956872334,0.3225163971588638,0.3135377020003409,0.2645098345587872,0.3641350157393336,0.3042482069648262,0.3084688074251828,0.279949115318265,0.2702200245022193,0.30878280958471604
ant-1.5,0.13993160838194868,0.1377993627171971,0.11466005397427162,0.11281377272306067,0.1267050063632946,0.11843848603652103,0.12842355340354533,0.13359964140277802,0.11322639958944417,0.113644628446119,0.13953771409055457,0.13375351011882125,0.1282525351970811,0.11461720159407135,0.11376634921089865,0.13383216777648252,0.13814928803392607,0.1282886787531114,0.12519977320206016,0.12938130792295327,0.13965408496306395,0.12978608324626928,0.12787178801450058,0.1384863220662187,0.12826676151276822,0.13993174038424153,0.12121954456951174,0.12826617192100795,0.12894695464787567,0.1395109573661637,0.13993174061433447,0.1393898245797534,0.12170116197237023,0.1398658323344495,0.13990187105842747,0.1354209619311491,0.13253631082088357,0.112207914355242,0.11925739943061703,0.13490085699862336,0.11251588150006772,0.115666087665384,0.1344849747778853,0.13696202730162654,0.12781614213086967,0.11336826054127738,0.13176236394042568,0.13833605015076994,0.12423785089565384,0.13002497010564187,0.12566250134122026,0.1145913134285104,0.11691373404095175,0.13132483292885908,0.1325045081828809,0.1178775056458905,0.12698589042344155,0.1400650128671086,0.12422054707620284,0.13992648901563876,0.1398752360715241,0.11983051422213907,0.1388643610466703,0.13343249460968035,0.11662299589612629,0.120382613145761,0.13892776056442377,0.13426152125150081,0.12566359933672072,0.13992849815098915,0.13318407813362687,0.13667334012320626,0.11571045030319183,0.12809542129881088,0.12126255083329263,0.13593993303574647,0.11704045300279557,0.13696202709265543,0.12823842674130945,0.11726078934579327,0.13926277925848363,0.1275795145485481,0.12826676143696064,0.1363620887909543,0.12895802384398214,0.11415907911848888,0.11537678960614955,0.13004338003071383,0.12830698200161963,0.13050503655958653,0.1342615212525569,0.11648196279235748,0.11320930797878159,0.13342879478072092,0.13318407813363106,0.1395109927017834,0.11790656039415379,0.13424986553391985,0.1390875440312503,0.12938130792256045
ant-1.6,1.1440251522576186,1.4466731902488716,1.6524177890946548,1.2988543248613253,1.4674495279683766,1.650109249464926,1.4600034688476269,1.6427201507919127,1.438163428295168,1.4992004420851324,1.6391059639723138,1.1952441280086645,1.3162813709471426,1.1923093255858495,1.6523139705083987,1.205872569335996,1.322381141547978,1.229243497767135,1.1645063780101215,1.5599546511714755,1.652426574932211,1.1555471396370265,1.433439152581382,1.234760119906772,1.1606902931739145,1.4674494805774858,1.2461539747171981,1.4264099512780917,1.1371936495665123,1.4435333642494081,1.5323882780646538,1.1864200033921062,1.3495009902888733,1.6522949595347054,1.4722208768143816,1.6244424575104883,1.4458354345279103,1.4471293723603966,1.6518713034208998,1.4658966315325441,1.4503905714126153,1.3326523602916407,1.213386542984856,1.6434053841167657,1.6523327116340785,1.6517058091769874,1.1929325423773403,1.4628086884887195,1.5683331370176132,1.3080620249998767,1.4139870368246692,1.6139791037132816,1.6451753269898426,1.2612810725426469,1.6520979889344245,1.4018265910138161,1.4470251905912286,1.6524006204368733,1.6524216524215662,1.585985473632747,1.5057528063260983,1.4418736074358367,1.1672222846795035,1.593646031641188,1.6378525492414637,1.4479128565810102,1.226275624218429,1.6017290735261702,1.4378850571546733,1.4572533821228664,1.1998314532982994,1.1572052007833538,1.4334387793788184,1.5656536291730017,1.4378849460098164,1.3931282495088333,1.4142268247190721,1.6434460958616768,1.3178822463014337,1.6522875847388836,1.266873525452745,1.2845557351181398,1.652421323567995,1.5503841296074108,1.24972124187718,1.1802231546872797,1.137751877976831,1.1368517260934323,1.2012044125027563,1.2058958420343577,1.2765734911381705,1.532469061796405,1.6448575997133714,1.2137641106484283,1.3408296089833855,1.1664410782008454,1.2406265273066799,1.4583705160120988,1.6522915995476,1.3632897629163063
ant-1.7,1.3685339213392458,1.4927550225629937,1.030161830997891,1.5009857820261556,1.418245501194648,1.5006711409395974,1.4914420930767416,0.9383587990471238,0.8987205929247066,1.3083164332642554,1.4479299143153364,1.0570110360241172,1.4994251501451379,1.0055194301090553,0.9237829951285627,1.1686442371964239,1.1948861416636551,1.0298229240604715,1.18247946472919,1.0322679422351888,1.2902886795407218,1.4538305795334836,1.215876806246705,1.2904564876665894,1.1638223572515187,1.5006702819655497,0.9045199447357053,1.460393546628775,1.4450100786134858,1.0422954243774232,1.4725588589606953,1.3639219556597793,0.916599551798215,1.387574587221925,0.9740026190397402,0.8988169280755215,1.5002058602719084,1.4944328835515532,1.3271223599378914,1.3907973463055596,1.158397252794696,1.4945921622605238,0.9288338713675874,1.3923900009092531,1.329779788447259,0.9529128583463503,1.5006404252280765,1.494119260647346,1.1566821135713574,0.9322880856320948,1.0183111876692872,1.4633150785525098,1.3324156391825728,1.2112094158270252,1.4014380661849493,1.1063392779235823,1.1977041129537231,1.161565961503196,1.2436940704889217,1.5008870955781184,0.9411858170844765,1.5002058602702988,0.9557980707103482,1.33241601076539,1.5006475870354985,1.4832795644375416,1.4172021894811528,1.058510596435345,1.4017274885289863,1.3295207373045634,1.4993850775912085,1.3231715577476726,1.016982860318476,1.148026849128723,1.062093078282275,1.0867774746027423,1.0835933075832411,1.4936875493666348,1.412866134150843,1.426056762837615,1.255983922484188,1.494119260647346,1.173424963700971,1.262525615841963,1.3297885221124321,1.4260567628376157,0.9317913795973111,1.278511463276439,1.3452187318730167,0.9929565465161599,1.487190754602785,1.2606100179073565,1.1001093439447442,0.9402000099936907,1.049931424376611,1.500787674526041,1.3117823104538453,0.9440014856228516,1.096098298859255,1.0139179632155568
camel-1.0,0.04435149704683426,0.044149945432142054,0.04666288245539235,0.04410177942635496,0.044321039015768095,0.04606632353220766,0.045950349105255424,0.04401181094817582,0.0439218757607934,0.04698238611695038,0.045156595377519794,0.04680782821587741,0.04399145602522139,0.04594157628169546,0.0447482906289785,0.04598461840646636,0.0441265615300182,0.0461467320270007,0.04436163424775772,0.044852638255329896,0.04719763811315312,0.04716352757466866,0.046880556716147596,0.046146732001344976,0.04689536056844861,0.04511305917224398,0.04611594521357166,0.0471976401179941,0.04660922770609085,0.04505663659158531,0.04700886030150613,0.046700665820991825,0.04557121540087924,0.04465193223065651,0.04594860789626525,0.04598461840765965,0.04446341888703696,0.04467005329646755,0.044041004406221385,0.04420825257606986,0.046978809065700386,0.04399687954922835,0.04610090731101384,0.04472049917120767,0.046556447227656575,0.04479373824690283,0.04530309201145849,0.04588611677262966,0.045970888115587395,0.046825174912418895,0.04415007714868105,0.04715893748986812,0.046147975776654644,0.04421013702439178,0.04672376688173289,0.044015132257838506,0.04652075814650244,0.046926076072470124,0.047082461819025576,0.044747997619957326,0.04429793341454016,0.04410007159048343,0.04719958864891382,0.04540252339473941,0.04555919009852099,0.04394668720258304,0.04660019331950333,0.044155925824315205,0.046454305364415784,0.04719536866246966,0.04549982684860687,0.04527982716339901,0.04418044567739027,0.04724947008007705,0.0442404402014728,0.04701114839759655,0.04459305325028728,0.0471480717559448,0.045784182199401696,0.04718985789647528,0.04696642620476172,0.044944718015529496,0.044468200331682264,0.04601992492106536,0.044403483031217474,0.04705421824143163,0.04672798612457297,0.04582840779791324,0.04545202845601814,0.04599997159124645,0.04702082069513665,0.04678310834492801,0.047081749121515845,0.045683037688189154,0.04676773715019387,0.04712655817129446,0.04440502952792296,0.04696067164300299,0.04690261862403824,0.046966493399926014
camel-1.2,4.339746324237894,3.3373502521495904,3.5939511222178737,4.275577840457913,3.9746035646552857,3.4441777274711174,4.1183405562153865,4.342055145206676,4.270940409780477,4.134952218655382,3.9429759996572193,3.6789980567293936,3.699964267373076,4.359586648819079,3.544190204960401,3.4598976184407357,3.4175483512601748,3.498720606706794,3.566765903505118,3.9043867225062514,4.281963116304948,3.3224249663737537,4.045792831117458,3.43303776761621,3.80597673025928,3.4376904458327924,3.8883029264947804,4.163283084002027,3.9822712552064363,3.576689048238666,3.5367043475363062,4.264630360895729,4.2772937324959015,3.9929742271463087,4.253904405049247,3.5279138626456077,3.4582176588569107,3.519929638942738,3.343432769207135,3.558849564086995,4.341584077451583,3.7465702921071378,3.393367424307454,3.782388955042021,4.2026367778408815,4.246466532222598,3.3224361951276116,3.832502897548468,3.461769539217939,3.7134697244923394,4.342053216646923,4.078106147077012,3.61795977321266,4.267068040638636,4.275833942375611,3.9428192960581785,4.299233947638036,3.5112653549666852,3.3936918246711274,3.4598951783209784,4.27382295510099,3.673949631403052,4.215257606738716,3.967801455727126,4.306753328024563,4.282525542135221,3.361275215994377,3.422803266574822,3.347346816341666,4.067934894680973,4.013988332620027,4.2774450000024915,3.3748369348734766,3.464931888025729,3.4700620752398126,3.3985752872691415,3.986683963936563,4.343844915015954,4.327612287192229,3.7749867181436314,4.342105263157895,4.215732724536688,4.235318779725499,3.996744369035852,4.136398686065505,3.350536104290921,4.264894900340473,3.566984536848784,3.9310198157103646,3.818442719688616,4.3012807777850615,4.04488169546358,3.650365045610227,3.7622549643110554,3.534039603091215,3.432490026311574,4.3421052631577215,4.289866498828635,3.8503569274989076,3.605136975170856
camel-1.4,1.4802835615429013,1.710926154106234,1.7161736929005431,1.7221652282926079,1.70248700114859,1.5422910828782979,1.5444193900297452,1.7247324170953644,1.7059200892518704,1.6935798957226482,1.6432612756567733,1.5824128614048023,1.5764666544878578,1.6221870825288232,1.6002022099502229,1.6172569337442888,1.4728417397070601,1.5782942701663976,1.711808338599845,1.5838741576984878,1.7075220513875575,1.6128375870194078,1.5961888569748355,1.4913832479872264,1.5233019461890407,1.4978767586239772,1.7002019604430951,1.5929173219732988,1.5599774562259634,1.6277192349921559,1.6853832157731274,1.5867215644806387,1.4896100586638827,1.4688998696643392,1.5303851025278257,1.7072560381932438,1.5475810927281264,1.550763347749294,1.4650937007351745,1.6618913751332582,1.6179533256087915,1.542377232262216,1.5857741951758106,1.5552775370287697,1.5076618985042423,1.7046340168439174,1.7193932527863796,1.5816085965354845,1.6048574080663418,1.5749628127761373,1.6550156428832763,1.723602465565939,1.5598466961838644,1.6801407156703507,1.5059226984491236,1.6530288327128868,1.6060782913378897,1.723590802673142,1.696142767267558,1.4830929652878673,1.52707894356098,1.6099243365960898,1.6033259929438193,1.6210745963092126,1.7112647459713026,1.5056451008969962,1.5412717789359942,1.693580079760256,1.7236183308937107,1.7231243138754297,1.5161022704745677,1.695385977465161,1.5157423868719313,1.6576145047078574,1.5409710682179178,1.4865496880234592,1.5190089450160966,1.593868143211139,1.723623853211009,1.4820700809521747,1.6432200201454692,1.7192468659625413,1.5021714104724262,1.5858184436945295,1.5354429150459588,1.5694270414442908,1.6739223297611123,1.7235448445275257,1.6002754544692106,1.6139135551922719,1.710926329014916,1.6884720239513997,1.6963428288879563,1.5652262858048716,1.5568785144961845,1.472505185303099,1.5813392473914056,1.710478110784933,1.7150956838914457,1.6650039368693417
camel-1.6,3.40279226325981,3.493306576103499,3.397858961692827,3.5213413520465315,3.421060990707839,3.479177262977994,3.5119643979705324,3.519172708826844,3.0967906813458064,3.100414676209301,3.518982194974285,3.2805356238289085,3.511305854509903,3.518607140540505,3.519177515902377,3.1710835726951108,3.5163842151206994,3.3775262055564768,3.4234002947195146,3.3860555993314514,3.510059010400641,3.1813102844457997,3.105225243711409,3.326133400295807,3.5191774124563167,3.192768558909228,3.5191726827181204,3.5191709844559584,3.4282465242745634,3.511892760171164,3.3307867996779734,3.473187318916404,3.4648420090162895,3.5191712716731334,3.1259336018307256,3.161827691962388,3.312364642774449,3.3579468544456197,3.2643610970274164,3.499231870779847,3.3925572475539094,3.4992318704613057,3.5191488811504907,3.2756515070263754,3.4777757466007517,3.1072351003963297,3.2827096653349077,3.255964366267667,3.272173396692199,3.11492968246588,3.097031106829844,3.166156023187532,3.4463680362707527,3.4958576338876677,3.517510324743541,3.3388509857444135,3.43821794990742,3.249785250326015,3.490104556621178,3.49007359211595,3.4031966885973985,3.362530310868599,3.4521374703070142,3.471572264044827,3.4936622511371778,3.1502160891879396,3.515014260388646,3.1512851491067018,3.409789988563037,3.3573629991827056,3.278943565187413,3.460206435981707,3.107876668636686,3.3726274889551457,3.5001741627068115,3.5191727640302246,3.4326023648986874,3.484200161978941,3.5191815177469863,3.409789989793082,3.2676510290361636,3.1218606941545617,3.4608824498898842,3.4992003211772107,3.4300810694285264,3.447752436824051,3.519001376849568,3.3409867814517336,3.5117237537482917,3.1348953287654475,3.2632275067774024,3.4144886854980485,3.118547114341683,3.1117793434717944,3.480009861257338,3.4328499678227304,3.320072528883041,3.4869229237351416,3.137874910643708,3.395384496007964
ivy-1.1,19.19997711321291,23.159096188048085,23.623264335908964,24.834330481282834,23.913355855281832,22.067028450247292,24.73320532167033,23.1664254312402,20.932582867522164,23.19490580790323,20.67400069716504,23.771521351368413,17.17239167694282,24.200084495962447,24.855841103449723,24.214410488053197,18.780439466778105,18.217143459815617,22.231501783543685,18.780837039026,18.927824455486697,20.908096012049405,23.430974452933434,24.344344816069945,23.674690738465117,19.74086260780823,23.229982533278825,20.343447664303998,19.323516010695474,24.756245192726304,18.96575781846359,21.68482454325415,23.192557413938385,20.155704068729253,21.686550616126482,23.691784433142637,21.848075563342743,22.15833537846175,23.2704483911667,17.944079209177794,18.130346935658896,24.632017734947862,18.531634369521093,23.836319820216787,17.991787771475405,20.236727351739024,24.85585584343757,22.067038598539295,18.83683949459675,18.113518168209577,18.343863600626566,21.022192233449708,23.894986574788494,23.77151638638477,21.763810034755828,21.315444640683452,22.970503795725694,23.622309448714763,22.49037502100674,21.71462702440369,18.858930235551814,18.08022412875583,21.855692663853453,20.466577111933713,22.44280983302644,24.21440644859583,22.275954575438316,22.12483176384637,21.441998045547937,24.04407937594555,19.258669903225545,22.587563251739233,22.15515373242523,24.755156254435033,21.5179028544845,23.38918528489487,21.46308309995782,18.47352747422329,22.69739003276471,24.93435475764476,22.75617981363888,22.230264776800592,22.34660124283147,18.69045861127387,19.560990923245246,21.558673476161218,19.512699250955553,21.838367741762536,21.193480157282096,21.9593216037055,19.8530833071964,20.632624404518843,18.091205791774453,19.10510425879619,21.959321837509037,23.70098990882919,20.275811953851907,24.855855855855857,24.85584422614181,18.403971722154072
