ant-1.3,5.617203829061786,2.1676967398853195,4.869944493046543,0.2336917818327305,2.3820490935452368,0.00747844028907824,0.2573996802338743,0.062211201260232565,0.5041334200148497,0.014828009360041975,1.856949399232422,0.0015728869090224,1.4130250898053827,0.04612075344903516,0.8795135217737773,1.0294064378199834,0.15596009602556601,0.0408126040815552,0.006169076487769179,0.033383856096899533,1.9645022541256032,2.484934675351577,0.014894260793238334,0.06314324137061939,0.04181323828142953,2.635510853400624e-06,2.2787421262197145,0.026455255435311156,0.4526696769838778,0.8507131425504599,3.922734685544303,0.5437878691923911,0.05570716402700188,5.131362068950818,1.4240342309763578,0.5394384120750065,0.08172755882422598,0.10007054548715116,0.06802725454119657,0.08269856829841679,4.410589255184962,1.6273726078028432,0.026678298810092132,0.19710989977964638,0.11059007502127893,0.12689120646445667,0.02663669766117397,2.084893120316771,0.5260684653412546,10.127951937810742,3.6772727155990994,4.660688916410113,7.991539475220001,0.026741823320319574,0.1417050273918284,3.054745429230312,0.028211559075678506,9.726507427104178,0.12050774475145637,0.0004345139876390767,0.05748009553433442,0.33957314231729396,0.037191174110571906,0.033390639116587385,0.49722585956600407,4.830447472428054,0.04338717745642399,0.01806198661132526,1.0165650042408172,0.09446103668481523,2.946051481697967,0.3061331866866781,0.05801326867531127,0.1442938398786822,0.0003824810151855579,0.8285735309636244,0.43764756861702936,3.4203132831178626,0.1941672370866757,8.657059377824353,4.4244367415008545,0.4526626710037229,0.32074623739446256,0.22372995852329286,0.037137880780418075,1.229518612689867e-11,0.0009310758033120582,0.07486085298592376,2.009975858335366,4.905611115299565,2.7690566364762748,2.7306861908110647,0.09829137559945927,0.04082965147141909,0.005976889017670312,0.07805780337506879,0.14464389806924632,0.00045816376209790885,1.1330008364111201,0.05770313553000147
ant-1.4,2.467390511382133e-10,3.354340352063152,0.031788109092188724,0.5455888634866747,0.03519095484716023,0.1052194734690527,0.20317930230325726,0.10823761331674918,0.11403287630151673,0.3372921852069891,3.4790789205814628e-06,0.4971568925934231,4.827556282581949,0.004401849491418041,0.40764463368111675,0.015999796673534638,0.17298130567105524,0.05011523631475608,6.205463274494616e-05,2.9356594318473066,5.1475708403575675,0.44386930772894284,2.6836388441974908,0.15533170644103947,3.3564875429585745,9.495242306730535e-05,1.078777452255125,0.05306505975975177,0.04915993356305309,0.13405853417614708,1.3660590124813715e-06,0.610395402074974,0.0023038718014648614,2.604339010775444,0.04194759815463501,1.0787225169210268,3.979492089082693,0.4257584995812577,4.715318040209997,3.188580468610491,0.12829937003613576,0.08043796823973551,0.03718780551394127,0.09306560602907255,0.04766175087281414,0.0007706432837164245,0.08758187715096569,4.8061569026275475,0.006796536733727317,0.2379097894477596,4.477987024349879,0.07350111471233085,0.08412487660132024,0.07814844126883055,0.03513718629637082,0.0060155771160737915,0.05611953469006257,0.007488271950788266,0.35766313119949156,8.723538711748365,0.050813374631991315,2.8684126105093477,3.3401517059423857e-09,0.08557223355892699,0.130403964110844,0.00511703542114008,0.09585540613391454,3.9579806643086384,0.10824660518964252,0.026242768332100357,4.730946483215933,0.461643045908832,0.35147140708452357,0.03370508318421684,0.37033102053584666,0.006867780163742617,2.94997666114302,0.0060072793761704905,4.449720318363217,0.4123101462435785,0.38889058392442627,0.010670101922359534,1.1490090347993818,0.459185311658149,3.5045427991971523,0.2275150056881275,0.1628949533632507,0.1714790656040693,0.3372923045549157,3.0292311169844193,0.561000949340152,0.10022229878643338,0.12955442563486028,3.8308344813633552,0.0020099891182296646,0.21287966814514392,0.1729775885899472,2.770995700546708,2.9250951875922877,0.17327715212186523
ant-1.5,1.1923180731961743e-06,0.017634377234426443,1.8644157765632259,3.757595674792947,0.12919171741514907,0.48436410952230696,0.0669098701688387,0.030372679629874135,3.4863920373263264,2.2743136171503493,0.001663328559009693,0.033226857856727625,0.06897275355975481,1.899333663340517,2.095036699691713,0.029074908447722862,0.016058782151032798,3.785322942999059,0.16400467040978797,0.05847253949613144,0.0011739609943278953,0.055238991275993916,0.08311472995287132,0.010133200867388557,0.06842371052911088,1.9480660475910592e-09,0.18762147328918494,0.07289801638792667,0.062161597887196045,0.001791934808402613,3.423655075830368e-12,0.002290403704973622,0.17709953585144084,0.011908450937371648,0.00012713019077550467,0.020674493872177055,0.04483254114074901,6.585939966620111,0.3966523313825328,0.023337957139786057,6.578834257570555,0.5088883375712491,0.025526400560278256,0.013156732069362364,0.0818376145858865,2.4259634296668655,0.1610427531327904,0.010723040089993256,0.20745455133245028,0.05414467335330255,0.11950291063622055,1.8826417472951498,1.351020191540439,0.08914279883578077,0.045162728677020855,0.3790577731551037,0.10062366785219358,0.003947393676789468,0.21034439820781511,2.380773692757058e-05,0.00024306422783872968,0.45530623187596947,0.004830269390282533,0.03454362663246976,1.7047498602382718,0.19819056138910318,0.007894070155760192,0.02672314498693359,0.11841596448471256,0.00016117676464037865,0.03929666955203341,0.015084660012965065,0.5062077188042542,9.250943926482062,0.2892493315838067,0.01832003065443261,0.9157422628796209,0.013156835445805776,0.06870207889877501,0.7258404723894322,0.002833721811438582,0.08395649617565115,0.06843258660712845,0.016592023617902126,0.06206360011519803,2.1101227841671606,0.5079793221752137,0.05326571186032458,0.0718647259793918,0.049865596435688574,0.026723172181487547,0.4086920222625821,3.4902539746142702,0.0345847541792051,0.039274995494119856,0.0017888578158303167,0.27290938393392344,0.026793255659943505,0.007181184331229718,0.05853815361468495
ant-1.6,2.872096667686675,0.2621237963185835,7.408968602687535e-06,0.8281399402186236,0.224533501249007,0.002217953993947268,0.2371890500244142,0.009997171845683299,0.2782195997435164,0.36403251171040063,0.01286264503110845,1.4336694369296688,0.5437780505259858,1.531482962932425,0.00010273705938287175,1.8362248864123112,0.556459458584106,0.9054757288514323,2.274802567874141,0.1736005876094628,9.39515324625494e-06,2.851252795616877,0.287974103071212,0.7963435830236513,2.5815046193708002,0.22453375759585478,0.8610603340879638,0.35657074069107497,4.066014678382108,0.2675813800613332,0.25405958714414684,1.6487613484185148,0.45559340867321557,0.00012089120145661474,0.2166437834893514,0.05493939911133859,0.2637765619083925,0.2606033272656742,0.0009295819126716743,0.22712113722010654,0.2545288955789949,0.47978290310692934,4.787082049273804,0.008689280196735696,8.552936305192892e-05,0.0013681735174887872,3.3378737847766597,0.23234357131163713,0.12226923541315796,0.5608451626240921,0.3257870201532103,0.06735646569187986,0.00695840555212978,0.7775991087170604,0.000668417830865575,0.37758749661220237,0.26078598229433175,4.309167052535145e-05,2.564605940893564e-13,0.10297932353519279,0.35343353341996797,0.27077152091291606,1.8797078195949641,0.11432409279831104,0.028171130785802943,0.25980946422347695,1.0827392667627318,0.06296295173830382,0.2787920216787736,0.24238522150436118,1.1927817562064615,2.293832304358949,0.28797516540523505,5.416356406038215,0.27879208175737885,0.3976804325435335,0.32528657240865916,0.008768325780197333,0.6510862928384501,0.0002941684663398647,0.7503065594984609,0.5991481320627813,6.454167941567707e-07,6.296808836024557,1.3884827352455027,1.5610553564232947,4.037220727388284,5.967951982988212,1.0029044258582291,7.944452849614262,0.7098761277029408,0.2524142129390953,0.007582867406323232,0.955084903389618,0.5130000251945181,2.7358058956487925,0.7808626341483939,0.24005699716846055,0.0002891541435329245,0.4611256134264815
ant-1.7,0.287311318497419,0.016094525047333837,4.868174526848222,0.0008600574620211222,0.10327251525613056,6.602352670865794e-10,0.01665693111826374,10.314612706651845,14.528933699222474,0.5440198165060995,0.08111676466414852,11.323379319710302,0.0015088253723918494,9.071832643419405,9.778208296055098,1.3635939213884356,9.592040692844927,13.988510777535376,1.0795951697217334,12.652436622859048,0.8023262947780174,0.06031781181716792,0.5734198571580672,0.8314110885328208,6.380362090057805,4.867475473199416e-06,19.73318800196274,0.04687842385042825,0.08921298638575648,4.440711632891963,5.869910756127489,0.29248897281325414,12.264413305145569,0.25107399307699657,10.501403916687272,11.89956311012767,0.000738512368305968,0.006935513776881028,0.2813057707992013,0.24058331768263583,2.209300733868815,0.01364098749539591,21.800054987329688,0.18706450155006188,0.2668275996615526,14.995381418173334,7.265790059440803e-05,0.014558645593753295,3.8295822244508795,11.633557871965072,5.20350533914057,0.5907306455701228,0.2598852306762129,0.8988235473525099,0.22390643254505357,8.258036920027923,2.7591858396892195,3.430173042274264,0.5320419658673432,1.6683471612780922,17.55849823099481,0.0007384389751672832,9.915710398558101,0.2598832969554112,5.2681427019547664e-05,0.02687351976617878,0.10582706722516665,13.705736990900965,0.15800377917713207,0.26883083826763926,0.0028275113588297563,0.28536346136109636,4.600221369881468,3.855264765019325,8.613164513611556,11.744270948688225,9.153489973765813,0.01771000329069439,0.11745351878775458,0.09159420433563255,0.49708379197716746,0.014558645593753295,1.291528926614327,13.341477495374992,0.2667613777133728,0.09151986562405562,11.051523094207443,0.4720589335349876,0.22922888612247563,9.260834519573955,0.03027462400216351,0.5342048018124387,14.74206288308756,17.807980266220724,14.330433019911199,0.0014570889471825351,0.39067452128284863,12.249954091393132,19.90692175483426,5.297067418528023
camel-1.0,7.201668187094371,2.6945725602393815,0.014172113553925022,2.203655068641723,1.2128613796465493,0.03487016792707606,0.0398105092525012,4.268093468772202,4.060629603912096,0.0053883530407638205,6.976519363332481,0.01037633091958244,3.066415606458827,0.04012951592772169,0.1775205008252202,0.03821915172655267,2.130818264737175,0.031463763123035234,2.3179768758510595,0.09440028725660404,2.5706688694393253e-05,0.0009071919569932957,0.008073497097569528,0.031426216393688075,0.007679464010260074,0.07977301905583518,0.03264390652170851,1.7150399817911527e-09,0.015941649574225166,0.08367759708983002,0.004748885678420285,0.013392736161796155,0.05169751742353588,0.2017884658786384,0.03986646171224314,0.03821248066592008,2.3391961692853545,3.170280740244434,3.9933711546118995,0.742293401694128,0.00548363292148554,2.797139003984554,0.033248959973455346,3.1432462804127326,0.017551049812802096,0.25364915780052044,0.28734129377971185,0.04350675369548726,0.03884358328866152,0.009574638057386132,2.5106484171611485,0.0009429006317982068,0.031378245403782125,0.31756472610755304,0.012407291662759633,3.5557485145410572,0.024018021253353016,0.0068610374784412315,0.002878878253656847,2.98508244724845,1.214459809122846,2.228530306918296,4.8561288504688074e-05,0.1920751859823117,0.05117490983035563,3.479563727825224,0.016157521156285007,0.6394537176105246,0.025203796679642548,5.688551580337376e-05,0.27240929097473143,0.7212050073238947,2.74182101058669,0.0768036721684775,2.4987746410552805,0.004649443767113284,3.229726260152599,0.0013228227667847984,0.0399557110869747,0.0003858877019616902,0.005865847297468882,0.2097350251553616,0.202839971585361,0.03664873500283894,2.0284750586402245,0.003574006823908204,0.012291883907419015,0.0458846714840517,0.05584686878199008,0.03752480686774689,0.00444419854924176,0.010759045562792485,0.0028586179099882713,0.04389261932275351,0.011164357547130882,0.0017651652538362328,1.4532229670713335,0.00601522666407093,0.0075453307051242344,0.0058982627754870865
camel-1.2,0.0013767696671514985,4.198746208953179,4.003054652209601,0.039664418659588564,0.45912737769658646,2.3583544955879514,0.27760719662374733,6.288623407699576e-05,0.04250092987677909,0.22067417734336628,0.5162857586379354,0.677041755351149,0.6499027210557078,0.020536008694712272,6.259926384306708,12.202447069024714,2.752771828511589,1.3103254664504582,4.921799358513405,0.598312206419141,0.03579686801263541,4.282036105819514,0.326216288174767,1.3426552144742867,3.6486641034492955,1.372947321301381,0.6509792650704394,0.22582369873583275,0.465151613814836,4.624281549034514,7.3088634439076525,0.05205261488630674,0.038866562356551775,0.44617012680567336,0.06955929399393787,1.9509120328815674,2.0284707262851036,1.4196422750315436,4.404760581613274,3.855952207795806,0.000304643171238393,2.970306734755754,2.3939822347778446,3.204491762271214,0.17472825492927366,0.07482074640576386,6.107723680461108,0.7052499697516185,12.215242029242345,1.0238145300648853,6.064581614879461e-05,2.126145944524649,0.7467643023915068,0.05065398216340538,0.039539174284543684,0.5162771151335881,0.025357799763156424,1.823834806364208,2.1400026934134972,15.983672269338225,0.04113963228093645,1.3794968443869358,0.13363322248349235,0.471747335090934,0.020841794440907124,0.0396486334778826,3.0629251853399118,1.5933339859394569,8.549843499557195,0.3137760629753625,0.3487524460659989,0.03866396793879916,3.3615593728403113,2.7329417144271084,1.6815234436998856,2.1229734128704987,0.48172583660757673,0.0021528584917839527,0.01639635322302392,4.465918741229196,3.4861166570140335e-11,0.1333294700490068,0.08681771628078308,0.42843548263356196,0.1755735549193836,3.477720010612389,0.05191110801373999,4.863383479025018,0.5510005218980898,0.7991010001171911,0.024421995628364522,0.36944200843011166,6.2489716506575155,1.2080528606034098,11.558673857593291,2.3362614363023733,1.3721771490746347e-08,1.1168467843048508,0.6863761231697607,0.8724453014371479
camel-1.4,1.6688477700621438,0.033797704513952614,0.009970197885821243,0.0038077812007025758,0.04551168885330776,10.52542487089559,5.491924300577776,0.03119079252930826,0.040811514673259094,0.07745733574527194,0.16932132777324604,0.3146197792065911,0.44136898971732924,0.1694397638592693,0.2287210759813889,0.18285242723303652,2.869379585396747,0.3782603231627183,0.021853848971839385,0.29625597948276394,0.03725093472022968,0.19479553726077492,0.2599219065020367,7.260549492775105,0.730275810389427,0.7886093223437824,0.057603150596790005,0.28203087984737335,3.1613578549640655,0.554243152034767,0.10077915175971228,0.28177653055993834,4.0226990743284015,7.439329920722489,1.9572641924569774,0.040706227106814846,0.5661242276068541,2.8333948640511695,8.61502694379866,0.1786306687096121,0.1807972932153304,3.88897462116771,0.2855839025804319,1.8701345199151111,0.8134362280451566,0.05156309629817952,0.005591871510548641,0.3100886068870908,0.21555861824350253,0.48195878381542,0.1594160362314389,5.6602499264911515e-05,2.2745178227924057,0.11831022675677555,0.8268234919075158,0.1636834978502472,0.21085694817991493,9.986793554199003e-05,0.06534610467525072,2.7424870240663175,2.7777872031994293,0.20008124076178788,0.21897853576406506,0.17382060568430963,0.032875332421183734,1.2806414937958743,12.166767078140763,0.07745708846019386,1.4707980103470323e-05,0.0017323064027895297,1.4537719217664757,0.06684349287858712,1.4682295347799312,0.13983421310973124,2.2180479247441007,8.545559416862055,1.1918037197458304,0.2770508437151857,2.7095341863738502e-12,1.1027370870515332,0.169442892515559,0.005752654659796925,8.3666952024031,0.28527546647411434,0.5927674644292574,0.5903445972134986,0.14283547272430183,0.00020716281018679829,0.2284852158292817,0.18955011437532673,0.033791411908102996,0.0978118386956161,0.06539195935706706,0.631158650438909,10.639724798404815,3.0490989423268164,0.3276709473682474,0.03501610324620869,0.012660794169731635,0.36190694658640643
camel-1.6,0.2569946328565515,0.02585401169584855,0.2691090699043319,0.004180419108007432,0.17328789920372956,0.040879522122948896,0.007001910180484035,23.634347756601002,5.254871541724022,2.3907324568866133,0.0003644428426177554,0.34560185056277964,0.007668259731388027,0.0013088979650400486,49.60177722424406,1.3369175936877544,0.0028206799812149105,2.160526897047181,0.17052548979010004,0.28393822214859693,0.010113644611890397,0.8851299963471695,2.348854798071282,0.36831295660115165,49.65655768763611,0.8027559811379479,41.97864461540861,4.160365464280276e-09,0.15211378466607828,0.007164285594548227,0.3582509948121873,0.05560610779128988,0.05621956906694247,52.92719212124375,1.7570151451220797,1.91397500569858,0.39077235408906585,0.30363215853493825,0.43622888475663807,0.022332685501783828,0.2825242417738774,0.022359075546423357,4.526958764521375e-05,0.36984374112555807,0.041698223229676534,3.521430007072988,0.3392496821382329,0.44563283644261087,0.3721414009056704,4.706360739987003,5.610015906224566,1.4282066398403948,0.12659858253202524,0.02309989533464922,0.0032392390586202463,0.34003873956561415,0.132032500271572,0.6259844523459973,0.028854732610162817,0.02888697939905967,0.2553182348665082,0.29274884225012665,0.12098784351890383,0.06173268007215955,0.025575711788503264,0.9550078172660199,0.004209130871366494,0.9015054667563629,0.20394773914259437,0.30583942627870664,0.3502736280151022,0.12088500674218867,2.7687442394350983,2.1659883034600904,0.01939646907563028,19.7012967547624,0.1484996632585161,0.03493195767101424,81.70495472054832,0.20394263687750355,0.38827641178241246,2.039190187092472,0.11684575786742764,0.022376737174268593,0.14920107077545625,0.12498480948668157,0.0004216642454081843,0.4750419146264295,0.007237189036276329,1.4954522957292722,0.4190561453836059,0.1940254444696914,1.6313623229043452,4.746719586365521,0.04031965885138792,0.14024886307497736,0.37802154175504665,0.03379273794166717,0.9696345547138202,0.27562314948152866
ivy-1.1,8.227061347450352,0.4770201583313457,0.3176378008090185,0.010269422887126648,0.2521781430138329,0.8276468812594482,0.053771994556080525,0.4508361494337128,1.5918870025647005,0.4429499336365694,1.676422778533075,0.27649917863047013,7.028154034895982,0.16294301704335626,9.489114334900099e-06,0.16221631880080037,3.229191244153102,8.669069059206647,0.7833999488926177,3.037187478143022,2.6406914141973803,3.7368551696486088,0.3767103934058006,0.1802827138122981,0.3034875588609198,1.9700481236940142,1.2502008688709005,1.9026381319843035,2.2286859778127157,0.023869169423207822,2.5007244748861295,0.9913134275643876,0.44824759769743,2.0630717449479326,0.9905607357047621,0.30236602373122745,0.9202004343802682,0.792134668414812,0.4221877938314085,7.958872295337426,4.061802653585894,0.7409673491453178,4.361181871811832,0.25895110384191994,6.505506061919678,6.520237010507086,1.5382564898294456e-07,0.8276215806928383,3.113886935382844,6.358785585775982,7.1415467935728,1.4284822580895102,0.24296938101713103,0.27650708913096167,0.952745240883948,2.004381211743188,3.77809662024174,0.3184806383805283,0.6714767426466064,0.9805587311045275,2.83167019572248,6.144805743792046,0.9187711211617593,1.8111312915508337,0.688105131110297,0.15882345441124476,0.7485296851666919,0.8048529828020206,1.1171120896345934,0.20333122041983237,7.820330323403289,0.6434467257364639,0.7932349031433681,0.029159337120321087,1.0656666092547662,0.4036068103251646,1.0924036986105237,3.526056668946604,0.5998973900610475,0.07430814616693923,1.02075151850626,0.7843196359073354,4.846140235975853,2.728662977460142,2.105474570958368,1.1020372365367175,2.1656841926764367,0.9258760038669515,1.492760073736002,0.8704189932925396,1.918132680849652,1.700398207213797,7.38868885671063,2.4041161396346533,0.870423914106506,0.2963650616717817,3.9728599216131317,5.81292123238677e-09,0.00014850339153690093,8.420634131725793
