ant-1.3,0.8223030303030303,0.8196363636363636,0.7832727272727272,0.7721212121212121,0.8016969696969697,0.6038787878787879,0.7772121212121212,0.566060606060606,0.8016969696969697,0.288,0.7924848484848485,0.24751515151515152,0.7374545454545455,0.2976969696969697,0.782060606060606,0.7983030303030303,0.7726060606060606,0.34569696969696967,0.540969696969697,0.728,0.8012121212121213,0.7968484848484848,0.30618181818181817,0.5512727272727272,0.5762424242424242,0.3675151515151515,0.815030303030303,0.4334545454545455,0.7140606060606061,0.664969696969697,0.7869090909090909,0.7949090909090909,0.2332121212121212,0.8138181818181818,0.7362424242424243,0.7818181818181819,0.5956363636363636,0.6299393939393939,0.676969696969697,0.6928484848484848,0.807030303030303,0.8016969696969697,0.47684848484848485,0.7726060606060606,0.27466666666666667,0.6003636363636363,0.4195151515151515,0.7495757575757576,0.7801212121212121,0.8077575757575758,0.8036363636363636,0.7864242424242425,0.8077575757575758,0.6564848484848484,0.38715151515151514,0.8012121212121213,0.36218181818181816,0.8065454545454546,0.2366060606060606,0.5195151515151515,0.6744242424242424,0.7798787878787878,0.48678787878787877,0.4669090909090909,0.7170909090909091,0.8036363636363636,0.7682424242424243,0.7536969696969696,0.7832727272727272,0.6442424242424243,0.8007272727272727,0.7888484848484848,0.5248484848484849,0.6930909090909091,0.7762424242424243,0.7859393939393939,0.687030303030303,0.8033939393939394,0.7827878787878788,0.8223030303030303,0.8067878787878788,0.6986666666666667,0.7818181818181819,0.7745454545454545,0.2678787878787879,0.504,0.5532121212121213,0.4576969696969697,0.8109090909090909,0.784969696969697,0.8043636363636364,0.8029090909090909,0.5386666666666666,0.3404848484848485,0.4404848484848485,0.7723636363636364,0.7726060606060606,0.22787878787878788,0.8016969696969697,0.6206060606060606
ant-1.4,0.502808988764045,0.7277073870427923,0.7102557972746832,0.7220894095147024,0.29482428878795125,0.7185632321300502,0.7210136265837915,0.502808988764045,0.5796079368874013,0.39911546736791775,0.3591919674874492,0.7201769065264164,0.7410949079607937,0.622280659813531,0.40951470236672244,0.4608534544585226,0.3801099689218264,0.4535620368156825,0.3412622519722687,0.7005737508964858,0.7419316280181688,0.7119890031078173,0.7268706669854171,0.5406406885010758,0.7367917762371504,0.6514463303848912,0.7236433181926847,0.560662204159694,0.4654554147740856,0.7155749462108535,0.39242170690891703,0.722328472388238,0.6771455892899833,0.7292612957207746,0.5694477647621324,0.7236433181926847,0.7358355247430074,0.7210136265837915,0.7385847477886684,0.7365527133636146,0.4049725077695434,0.6047095386086541,0.43652880707626107,0.47101362658379153,0.43700693282333253,0.47669136983026533,0.6161247908199856,0.7412144393975616,0.7185632321300502,0.7219698780779344,0.7412144393975616,0.6047095386086541,0.5308988764044944,0.5037652402581879,0.3664236194119053,0.4924695194836242,0.5340664594788429,0.6326798948123357,0.5724360506813292,0.7415730337078652,0.5157781496533589,0.6990198422185034,0.5824766913698303,0.6088931388955295,0.4481233564427444,0.6259861343533349,0.4330026296916089,0.7376882620129094,0.4421467846043509,0.5906645947884294,0.7404972507769544,0.7222089409514703,0.550502032034425,0.5598254841023189,0.595625149414296,0.6420033468802295,0.7327874731054267,0.6853932584269663,0.7407363136504901,0.7155749462108535,0.6007650011953144,0.71324408319388,0.7237628496294526,0.7155749462108535,0.7260339469280421,0.6115825962228066,0.5436289744202726,0.718802295003586,0.2921945971790581,0.7339230217547215,0.7199378436528807,0.5218742529285202,0.550502032034425,0.7373894334209897,0.425531914893617,0.536815682524504,0.3798709060482907,0.7273487927324886,0.7241214439397562,0.5005976571838393
ant-1.5,0.7386640663091175,0.7930765480253534,0.802535348610434,0.8036079960994637,0.8086299366162848,0.836274987810824,0.3648951730862994,0.29878108239882983,0.8077035592393954,0.8047781569965871,0.6837640175524135,0.5562164797659678,0.4689419795221844,0.8028278888347148,0.8048756704046807,0.32159921989273527,0.7931740614334472,0.8386153096050707,0.8091662603607996,0.7088249634324719,0.4014627011214042,0.7658703071672355,0.5319356411506582,0.6369088249634325,0.2363237445148708,0.41194539249146755,0.8082886396879571,0.5805460750853242,0.4287664553876158,0.3411019015114578,0.5017064846416392,0.7172598732325695,0.8089712335446124,0.7998049731838128,0.3861043393466601,0.5017064846416392,0.1960994636762555,0.8072159921989274,0.8188200877620673,0.4908824963432472,0.8041930765480253,0.8105314480741102,0.4948805460750854,0.5216479765967821,0.2670404680643588,0.8046318868844466,0.8283764017552413,0.3580204778156997,0.8097513408093613,0.5944904924427109,0.4763042418332521,0.8024378352023404,0.8195026816187225,0.8079960994636762,0.5826426133593369,0.8182350073135056,0.8092150170648464,0.8086299366162848,0.8113115553388591,0.6039492930277913,0.27742564602632863,0.8287664553876158,0.5986835689907363,0.6518283764017553,0.8235982447586543,0.8083861530960507,0.6343247196489518,0.5408581179912237,0.5146757679180888,0.7799122379327158,0.4887372013651877,0.2714285714285714,0.8085811799122379,0.8386153096050707,0.8294490492442711,0.7594831789371038,0.8247684056557777,0.6671867381764993,0.23603120429058996,0.8250609458800585,0.5140906874695271,0.5017064846416392,0.32077035592393954,0.6764992686494393,0.6200390053632375,0.8113115553388591,0.8086786933203316,0.5017064846416392,0.7005363237445149,0.5017064846416392,0.5588493417844954,0.8027303754266212,0.8077035592393954,0.3909800097513408,0.5038517796196977,0.4197952218430034,0.8137493905411994,0.7377864456362749,0.6259873232569478,0.5859580692345198
ant-1.6,0.825436640654032,0.759700545026632,0.30557103926669144,0.829601758949585,0.507679920723399,0.5527917131178001,0.475342190016103,0.41065898674594326,0.6322076675337545,0.8253514802427846,0.5189365787191874,0.8288585408150626,0.7771739130434783,0.8244147157190636,0.31975411866716213,0.8300972377059334,0.8249566456088195,0.8128793509228291,0.8188096122878732,0.8243992320079276,0.8250030967422272,0.8226805400718444,0.6235677567199306,0.793369874891614,0.8146444939923201,0.4009274742970395,0.8253514802427846,0.82435278087452,0.7727146042363434,0.52938808373591,0.8243372971633841,0.8235863371732937,0.8197541186671622,0.2919995664560882,0.5014245014245015,0.6738820760559892,0.22515638548247244,0.5014245014245015,0.6797349188653536,0.2538786696395392,0.2340362938189025,0.8214728106032454,0.8301282051282052,0.6934380032206119,0.3559627771584293,0.6054827821132169,0.8296636937941286,0.805772327511458,0.8245385854081506,0.7885079895949462,0.8218599033816425,0.8249721293199554,0.43789483463396506,0.8249411618976836,0.17793106651802304,0.8245695528304224,0.3882385730211817,0.25747863247863245,0.5014245014245015,0.8241824600520252,0.8251114827201784,0.42502787068004455,0.8237179487179487,0.8243837482967917,0.6155549362071101,0.34362225938312896,0.8297565960609439,0.8197541186671622,0.2848615756224452,0.7510296667905364,0.8228508608943391,0.8127554812337421,0.394656571287006,0.8302985259506999,0.3544608571782485,0.8242753623188406,0.8212405549362071,0.7002121268425617,0.8284482224699616,0.5983680168462777,0.8256534126099343,0.8198625046451133,0.1792704075312771,0.8302520748172922,0.829864982038895,0.8023194599281556,0.7725907345472562,0.7724358974358975,0.7786603493125233,0.830267558528428,0.8220921590486808,0.8243372971633841,0.5778520995912301,0.7883686361947232,0.8244611668524712,0.8252198686981296,0.773450080515298,0.3302907840951319,0.6503778025517156,0.8248018084974607
ant-1.7,0.7713315595091538,0.5752750089353084,0.8010206107779675,0.8245661411381597,0.6748600135022438,0.5006711409395973,0.291263254040745,0.8152376792025734,0.8106786863111076,0.8279198602120647,0.5050395139192249,0.8230868511973313,0.47086096660180293,0.7766252333108296,0.8096501330368134,0.8285413605496208,0.8310511893888249,0.8233707954410071,0.8272924030022636,0.823235773003455,0.8303860053214726,0.23445057781660775,0.8291966164965648,0.8305150708867797,0.8282752869226798,0.253081688574719,0.8118065207894841,0.7299233549104484,0.44270680274810376,0.7990230729518287,0.8316468766133196,0.7782792581708431,0.8135816687184783,0.6609904292919264,0.8169989277629959,0.8106866288074341,0.6980282752869227,0.48175211468964696,0.6446884555815893,0.5209205353242524,0.8258170843095985,0.7032603947420675,0.8142647234025654,0.7639033398197054,0.4118045351654025,0.8173742107144275,0.2680433660299432,0.3819407489774036,0.8012449862991938,0.8123148405543863,0.7857908740717208,0.8316448909892379,0.6283825106230888,0.8305309558794329,0.7909534966840078,0.8133175807156189,0.8308685119733132,0.8258329693022517,0.8261625828998054,0.8317739565545451,0.8162543187323776,0.6958480600452722,0.8162543187323776,0.5441026964775028,0.21399666415154284,0.5141555140780747,0.17484809975775387,0.8239783964099917,0.762005083197649,0.7106588300702911,0.5366983042770342,0.6727929788332473,0.7821671101227116,0.8112723879115206,0.8052619038163695,0.8240697351177475,0.824022080139788,0.7315456097851555,0.23402168301497162,0.2695742821968945,0.8254279019895954,0.3819407489774036,0.8265755927087883,0.8323219888010802,0.3386501727492951,0.26956633970056787,0.811965370716016,0.8277054128112465,0.5006711409395973,0.8108851912155991,0.5458202613081291,0.8276736428259402,0.8246693935904055,0.8159167626384973,0.8238354314761129,0.7482903776657003,0.778958341606767,0.8169492871609547,0.8247249910646917,0.7961459036575196
camel-1.0,0.87126000842815,0.8080488832701223,0.5097977243994943,0.7692793931731985,0.8019384745048462,0.40128529287821324,0.3888537715971344,0.8314369995785925,0.8048883270122208,0.5332911925832279,0.8426042983565107,0.28255372945638435,0.8128950695322377,0.7667509481668774,0.7498946481247366,0.4838811630847028,0.7806573957016435,0.6658238516645596,0.8198482932996207,0.8036241045090603,0.6436999578592499,0.41466498103666244,0.427307206068268,0.6224188790560472,0.2690686894226717,0.7517909818794775,0.4605983986514958,0.5014749262536873,0.769700800674252,0.7726506531816266,0.4778761061946903,0.6980615254951538,0.7349346818373367,0.7056468605141172,0.5119047619047619,0.458386009270965,0.8202697008006743,0.8415507796038769,0.8381795195954488,0.7920353982300885,0.5831226295828066,0.8158449220396123,0.3478718921196797,0.8276443320691108,0.28971765697429414,0.8341761483354404,0.8514538558786346,0.7557943531394858,0.5918668352296671,0.42077538980193846,0.8074167720185419,0.3563000421407501,0.6116729877791824,0.7905604719764012,0.6222081753055204,0.8238516645596292,0.804677623261694,0.60598398651496,0.21491782553729458,0.8333333333333334,0.8019384745048462,0.7680151706700379,0.68952802359882,0.8280657395701644,0.7312473662031184,0.8015170670037927,0.4690265486725664,0.7867678044669195,0.7461019806152549,0.23514538558786346,0.8386009270965024,0.8525073746312685,0.8086809945217025,0.8312262958280657,0.7935103244837758,0.31573957016434895,0.8320691108301728,0.337126000842815,0.7547408343868521,0.523598820058997,0.22144964180362411,0.8255372945638433,0.8202697008006743,0.4974715549936789,0.8147914032869785,0.5427728613569321,0.3283817951959545,0.7564264643910662,0.7413611462284029,0.30299199325748,0.6868942267172355,0.7243994943109987,0.20037926675094817,0.730299199325748,0.3008849557522124,0.6552886641382216,0.8190054782975137,0.67425200168563,0.44289928360724823,0.5600505689001264
camel-1.2,0.3824249470659407,0.6660963651945957,0.6903515073603549,0.5113209568461383,0.3510095281306715,0.6720482960274249,0.6742964181286549,0.5346623563218391,0.4798330686630368,0.4887578140754184,0.5616209165154264,0.6638781760435571,0.6623799531155475,0.6760435571687841,0.6884862119378907,0.6887823906029441,0.6763145291389393,0.6653118068158903,0.6893715970961888,0.67628774702561,0.5498493899979835,0.6718230111917726,0.6750967306916718,0.6538774198427102,0.6930706795724945,0.6581562563016737,0.6760372554950594,0.675879713651946,0.484072519661222,0.6898221667674934,0.688349150534382,0.4684947822141561,0.6009512376487195,0.3277437487396653,0.6298239312361363,0.685322771728171,0.6694047438999798,0.6712180505142166,0.6722263183101431,0.6854141459971769,0.45990087467231305,0.689746546682799,0.6462760259124823,0.6922561882435975,0.6263832173825368,0.3719720457753579,0.6718261620286348,0.6827044262956241,0.6888958207299859,0.6760183504738858,0.4032173195200645,0.6892802228271829,0.6648423321234119,0.58492450594878,0.44233338374672315,0.32538219651139344,0.5254099238757812,0.6826634654164146,0.646305958862674,0.6890502117362372,0.33249836156483165,0.6654567453115547,0.45170554799354706,0.4705790607985481,0.40400345331720106,0.612588853599516,0.6654268123613631,0.6611527021576931,0.6825831190764267,0.5406946334946562,0.6766390653357531,0.42475013863682193,0.6735339156079855,0.6823263258721517,0.678616215466828,0.6661373260738052,0.6548919893123614,0.5437068335349869,0.606417939604759,0.6923696183706393,0.5008223684210525,0.4471415607985481,0.5310215643274854,0.6081367211131277,0.666181437789877,0.6839238001613228,0.5057770593869731,0.6891226809840694,0.6490298573301069,0.671036877394636,0.6186999016938899,0.6770549758015729,0.6907815965920548,0.6861987043758823,0.6904586358136721,0.6668604431336963,0.34293550867110306,0.6831597222222222,0.6757442276668684,0.5008223684210525
camel-1.4,0.7446220731206353,0.66525742845406,0.42554429686430256,0.2325756538408873,0.4683948377379159,0.7746884841845817,0.7788408873065863,0.7679652197726962,0.35809598795015746,0.33509516636998493,0.7416215938655347,0.5254467342188142,0.6415137614678899,0.690110228673148,0.6101362453786116,0.6925561413117897,0.7645299876762974,0.5885286868410242,0.6737145693550596,0.5723281528139121,0.27315144461180335,0.3031117349034643,0.738508147336711,0.7669313980555936,0.7472973435574422,0.7402985074626866,0.47844379022319594,0.6017116253594413,0.7839449541284403,0.7713850472408599,0.4841417910447761,0.5146652060796932,0.7666061892372997,0.7655843488977133,0.7711728056962892,0.7104477611940299,0.7702382582500342,0.7763316445296453,0.7658376694509106,0.7658068601944407,0.7260406682185403,0.7781134465288237,0.6531938929207175,0.7796042722168972,0.7645864713131589,0.5581062577023141,0.2608653977817335,0.39347014925373136,0.4212549637135424,0.7680405312885116,0.7567027249075722,0.376458304806244,0.7813090510749007,0.4853621799260578,0.7627293577981651,0.7568944269478297,0.6838884704915787,0.6318636176913597,0.28693345200602494,0.758109680953033,0.7735827742023825,0.3065452553745037,0.41215082842667394,0.465490209502944,0.4491664384499521,0.7697761194029851,0.7750171162535944,0.33509516636998493,0.4357746816376831,0.5401359030535396,0.7702245652471587,0.4018844995207449,0.7702040257428454,0.7264394769272902,0.7730727098452691,0.7678693687525674,0.7698788169245515,0.5840185540188964,0.5005733944954139,0.7269735040394358,0.7361495275914008,0.32064049020950297,0.7671196768451322,0.5455258113104204,0.7697008078871697,0.7736957414761058,0.7628902505819526,0.45851362453786115,0.601985485416952,0.6572898124058606,0.24048507462686566,0.7014172257976174,0.30908530740791457,0.7731428864850062,0.7828289743940846,0.7658787484595372,0.6973606736957415,0.3670631932082706,0.6215305353964125,0.7710940709297549
camel-1.6,0.3336445595854922,0.314139896373057,0.3981740932642487,0.7602549222797927,0.36054300518134713,0.636520207253886,0.5409658031088083,0.7698238341968912,0.7273875647668394,0.7309917098445596,0.30295958549222796,0.6699823834196891,0.4095626943005181,0.5891782383419689,0.7699813471502591,0.7609502590673575,0.26081658031088084,0.7658963730569949,0.5853284974093265,0.7016352331606217,0.5464766839378238,0.7475005181347151,0.7291481865284974,0.745979274611399,0.7699502590673575,0.7461896373056994,0.7699378238341968,0.5005181347150255,0.7208590673575129,0.3804538860103627,0.745979274611399,0.37304041450777203,0.6556373056994819,0.7709305699481865,0.7590466321243523,0.7608963730569949,0.7498860103626943,0.7437222797927461,0.6245388601036269,0.5237056994818653,0.7018704663212435,0.5699088082901554,0.3933823834196891,0.28386839378238343,0.4333886010362694,0.7319689119170985,0.2538155440414508,0.7209979274611399,0.6037575129533679,0.7380466321243523,0.7279637305699482,0.7615865284974094,0.6848911917098446,0.679081865284974,0.40362072538860105,0.7461896373056994,0.41692642487046633,0.5986808290155441,0.5034870466321244,0.5579492227979274,0.26669119170984457,0.7439533678756477,0.3143015544041451,0.6659792746113989,0.5145492227979275,0.7544787564766839,0.3040642487046632,0.7604611398963731,0.6040704663212435,0.7439181347150259,0.3510155440414508,0.44166113989637307,0.7370735751295336,0.7657139896373057,0.6374943005181347,0.769340932642487,0.4915958549222798,0.3603139896373057,0.7711544041450777,0.7097056994818652,0.2786860103626943,0.7324165803108809,0.33125284974093266,0.6895419689119171,0.6478611398963731,0.5597658031088083,0.48438445595854923,0.7595958549222798,0.6148445595854922,0.7602891191709844,0.2721336787564767,0.7037036269430051,0.715780310880829,0.738078756476684,0.6648290155440415,0.29001139896373057,0.7494362694300518,0.2560331606217617,0.7586300518134715,0.427279792746114
ivy-1.1,0.8102694969647759,0.3163206124579515,0.6305146348064803,0.23388624676178324,0.7200247457758188,0.5975718207477864,0.7289950895101109,0.46696052275451416,0.805938986196497,0.710435757646058,0.8056683292734795,0.38908865947492555,0.7978579437806905,0.7542048486254495,0.43453968990449676,0.7446351931330472,0.7990179020221939,0.8070989444380002,0.20278003325213625,0.7990179020221939,0.8072536055368673,0.8102694969647759,0.26679039554576034,0.8054750028998956,0.6712291690832464,0.7980512701542745,0.8092641998221397,0.7982445965278583,0.8052043459768782,0.4209875111162665,0.7980126048795577,0.6234002242585933,0.34999806673626416,0.8056683292734795,0.6793488767737698,0.578587170861849,0.33727719135444456,0.5358813749371689,0.7701349418087615,0.8070602791632835,0.8068669527896996,0.8130920620191007,0.8079109152070525,0.49735142868190063,0.7980126048795577,0.8104241580636431,0.2819471832347369,0.2609132737888103,0.8037350655376406,0.8066349611413989,0.807485597185168,0.8050883501527278,0.5465529907589993,0.3115454510304296,0.45159107605459536,0.8100375053164752,0.8108494760855276,0.3295054711363724,0.48886440088156824,0.4790627537408653,0.8035417391640568,0.8001005297142636,0.42779259946641923,0.7375401152225186,0.693655028418977,0.6555117349108766,0.757414066426942,0.7016780729227081,0.7227699802807099,0.467849824073,0.8087615512508216,0.7642191547770947,0.3658894946448594,0.4062947067238913,0.22887909368596063,0.24405521401229555,0.5045045045045045,0.8025364420214206,0.5045045045045045,0.8053203418010285,0.8065962958666821,0.523740478676101,0.8118934385028805,0.7980126048795577,0.8073309360863009,0.6439701504079186,0.7975486215829564,0.2108997409426594,0.8056296639987627,0.49735142868190063,0.7980899354289912,0.8050496848780111,0.8047016974055601,0.8072536055368673,0.5810037505316475,0.5165680702161389,0.8105014886130766,0.5045045045045045,0.6125352820631791,0.8078722499323358
