,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6592140921409214,55.41644000966741,7,33.6417024467015,7632.764377131481
2,jedit-4.3,0.6722560975609756,110.77602701219568,5,10.552005112194108,35038.651524136694
3,jedit-4.3,0.6490514905149052,36.52441750913166,6,64.83681109321526,5116.840547272407
4,jedit-4.3,0.6490514905149052,40.51617916018345,7,70.17628920993033,5850.813278473819
5,jedit-4.3,0.6731029810298103,107.87622836661912,5,10.18525323295278,32815.08795403375
6,jedit-4.3,0.6680216802168022,53.581038038641005,5,9.041367625580868,8194.10625349959
7,jedit-4.3,0.6617547425474255,75.97532718764933,2,3.4249823517962525,15883.718612920706
8,jedit-4.3,0.6714092140921409,31.77304986011144,4,16.010794337797314,1786.7702918145176
9,jedit-4.3,0.6470189701897019,55.97991009690031,7,57.87423207177266,9906.42717629349
10,jedit-4.3,0.3418868563685637,0.11099492264634098,2,0.0038282573196590265,0.06250037367381876
11,jedit-4.3,0.6424457994579946,44.278542858658504,4,42.99782975162807,5753.860426131402
12,jedit-4.3,0.6700542005420054,33.15001755746563,7,68.94046850647965,3929.4144705490057
13,jedit-4.3,0.6186483739837398,0.24127214717004017,1,0.4692862192910718,0.09830714757393554
14,jedit-4.3,0.6521002710027101,25.43434857694104,6,54.45567083710607,2435.440218656674
15,jedit-4.3,0.6436314363143631,61.27833293530706,6,47.679790833980064,11907.648558053632
16,jedit-4.3,0.6563346883468835,95.44848208219759,3,5.892613697555203,26836.557767775364
17,jedit-4.3,0.6780149051490515,29.53201682048102,3,12.925179747849628,1517.9240274414485
18,jedit-4.3,0.6898712737127372,71.7627669995214,4,20.71711284950679,11913.482872613382
19,jedit-4.3,0.6627710027100271,39.45455836655014,5,49.28779490902603,4536.76268274922
20,jedit-4.3,0.662940379403794,31.36460333065262,5,21.807078910927324,1852.062779027865
21,jedit-4.3,0.6686991869918699,32.77899956164253,7,67.67969012999983,3907.970537685379
22,jedit-4.3,0.643970189701897,83.0213227699241,3,4.094758487622691,19236.68376655302
23,jedit-4.3,0.6500677506775068,40.611085605994624,7,61.14954211754852,5234.050405319891
24,jedit-4.3,0.6866531165311653,98.08913917205793,5,30.823108854022237,21327.836853964647
25,jedit-4.3,0.6841124661246613,1.9737410308612249,3,0.10110111239580422,11.11618346277159
