,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6382960451977401,20.46799584250601,5,8.516536251831944,1078.6676020606328
2,xalan-2.6,0.659954802259887,26.260419765439742,3,4.585318389616357,2293.500378607532
3,xalan-2.6,0.651926779661017,24.998631033378512,5,10.11441965072978,1814.8445293117047
4,xalan-2.6,0.6381785310734464,16.627364036236674,6,14.45078611120402,921.0270789392902
5,xalan-2.6,0.6395001129943503,16.404156727653778,6,14.658725690173103,901.1141346796816
6,xalan-2.6,0.6374571751412429,4.563508894202031,2,0.2723342831271385,54.845901379856976
7,xalan-2.6,0.6534616949152542,23.42801481414838,5,8.151235567183633,1410.3326958906769
8,xalan-2.6,0.6593907344632768,29.74024215377093,5,9.66331328463733,2476.858031280613
9,xalan-2.6,0.6443923163841808,19.671214131122312,4,8.637526740715051,1157.9938213979156
10,xalan-2.6,0.6380781920903955,15.952237153854373,6,16.77133752189456,848.6708944216487
11,xalan-2.6,0.6376289265536723,18.36712893035517,5,11.02130451146568,968.3758769408631
12,xalan-2.6,0.6547028248587571,35.4841285857602,4,6.38268679316401,3492.1378304133723
13,xalan-2.6,0.6368361581920904,0.6838523803326384,2,0.0038856278688630857,1.2813404939645643
14,xalan-2.6,0.6591620338983051,28.408851611328227,6,10.923067591072705,2332.1126021150208
15,xalan-2.6,0.6531172881355932,22.784474407292418,4,7.608978402025634,1363.0055770280974
16,xalan-2.6,0.6418305084745762,17.745637403886125,6,14.760992452668242,1077.2961612880208
17,xalan-2.6,0.6551114124293785,18.535352868743992,6,17.73737541074367,1234.6772584703456
18,xalan-2.6,0.6507914124293785,22.931933843941508,6,7.180405744420207,1701.2087988069222
19,xalan-2.6,0.6584931073446327,28.171235703604832,6,10.941441669276633,2244.0905597548394
20,xalan-2.6,0.6549233898305085,18.26327767258243,6,17.7829630220655,1196.6964593829214
21,xalan-2.6,0.6416849717514125,20.026102276878316,6,11.881577761102497,1203.9340347475736
22,xalan-2.6,0.6613649717514124,34.14186222152317,5,9.161464135275887,3215.004133065268
23,xalan-2.6,0.6380022598870057,15.669173779246353,6,10.087328648284743,849.8203307488062
24,xalan-2.6,0.6376054237288136,19.843015292969753,4,7.837333092085524,1046.2387719961475
25,xalan-2.6,0.6559186440677967,17.85833845434931,3,4.942326744466165,1150.5878914776122
26,xalan-2.6,0.5212456497175142,0.7063416866162064,1,0.0013875636462093164,1.4966844645696797
27,xalan-2.6,0.6558987570621468,30.504707586162855,4,4.138086520603455,3160.63615777705
28,xalan-2.6,0.5212456497175142,0.7063416866162064,1,0.0013875636462093164,1.4966844645696797
29,xalan-2.6,0.6517893785310734,21.222099234426445,5,11.239933986606536,1269.2935746396927
30,xalan-2.6,0.6527674576271186,25.61452951683215,5,9.98536233827004,1881.1417155966847
31,xalan-2.6,0.6272289265536724,0.6600233794255784,1,0.02755495707443245,1.0088066237380324
32,xalan-2.6,0.6558616949152543,20.982197252911664,4,7.593364167826918,1553.6388079051462
33,xalan-2.6,0.6550418079096045,34.7763838253473,4,6.243209719092317,3427.782798101127
34,xalan-2.6,0.6389423728813559,19.209641453025693,6,10.368505998580162,1030.024193973412
35,xalan-2.6,0.6603733333333334,30.651250372076948,4,9.383930056544976,2942.3172205411856
36,xalan-2.6,0.6369979661016949,17.721968997957546,6,13.01029523153993,951.4990638413162
37,xalan-2.6,0.6522232768361582,25.417540948297475,5,10.018465718935216,1858.621163135535
38,xalan-2.6,0.6418341242937853,17.74563740388612,6,14.760992452668242,1077.2961612880201
39,xalan-2.6,0.6591656497175141,29.1124807202146,5,9.5874335289464,2389.8780710152423
40,xalan-2.6,0.6369735593220339,0.6782397965619813,2,0.005466647244370626,1.2278418883584352
41,xalan-2.6,0.6595868926553672,28.615384577886108,6,10.9184045964599,2361.845358738546
42,xalan-2.6,0.6378657627118645,15.969028905249008,6,14.613760890399435,859.9118361571055
43,xalan-2.6,0.6605098305084746,31.341743420752163,4,9.41641559941486,3064.3028786525247
44,xalan-2.6,0.6405387570621469,17.010162587510447,7,17.400509538963284,1013.8558172402
45,xalan-2.6,0.6593907344632768,29.74024215377093,5,9.66331328463733,2476.858031280613
46,xalan-2.6,0.642375593220339,20.915000493839795,5,9.289891427809291,1262.5002042290103
47,xalan-2.6,0.6520370621468926,25.009238807468225,5,10.108489011432038,1816.7066954804527
48,xalan-2.6,0.6523073446327684,35.17356836047603,5,6.430147328777145,3470.1472194979883
49,xalan-2.6,0.6424280225988701,20.93377411810795,5,9.286594868786004,1264.1578036396747
50,xalan-2.6,0.6554485875706215,34.18264691254791,4,4.558790066398069,3851.399059105696
51,xalan-2.6,0.6384497175141243,15.70038767298186,6,9.917781347412308,852.6075684983264
52,xalan-2.6,0.6510029378531074,24.85728835198253,4,5.870746942094546,2008.4633411034724
53,xalan-2.6,0.6527647457627118,25.613967180837264,5,9.984540718482313,1881.1356328172528
54,xalan-2.6,0.6411733333333334,20.644384915112507,5,10.627630553006163,1228.7992128782005
55,xalan-2.6,0.6443697175141243,19.10600470512401,5,9.29977506621682,1118.5575997137075
56,xalan-2.6,0.644737627118644,19.10620819077526,6,10.65411867862441,1024.3107918998696
57,xalan-2.6,0.6384858757062147,15.733071962273492,6,10.078413234075649,857.2095654869509
58,xalan-2.6,0.6551656497175141,34.95425282788638,4,6.221028562841749,3451.7596544675475
59,xalan-2.6,0.6529572881355932,26.01547139331458,5,10.014437425298215,1935.4243265836499
60,xalan-2.6,0.6580474576271187,27.6305418657013,6,13.141564224906073,2270.7320411194214
