,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.806592703221677,160.08311302565392,10,102.77231255123928,45670.42003019234
2,log4j-1.1,0.8104331128653723,193.91610913882786,6,57.88061005562001,71191.0120201363
3,log4j-1.1,0.7991252400256027,175.34886297774491,7,57.018117238527324,56062.33049021613
4,log4j-1.1,0.7784296991679113,11.152920957193743,5,15.053693094213788,327.762117245592
5,log4j-1.1,0.7855771282270109,25.909862214046825,3,5.870389170594706,1314.251538943411
6,log4j-1.1,0.8022189033496906,74.42438842751137,10,98.32292293965689,12317.858601724782
7,log4j-1.1,0.8058459569020695,120.88885445518532,8,76.53314865282599,29931.558816825887
8,log4j-1.1,0.8061659910390442,157.36854112365216,10,103.86181926309482,44148.79756543334
9,log4j-1.1,0.8020055472583743,178.05824596039977,7,50.15337642438736,56812.67820091407
10,log4j-1.1,0.8028589716236398,144.6422012707767,11,114.1503837154955,39556.195273767575
11,log4j-1.1,0.8070194154043098,94.8340133870608,8,71.89590633090825,18087.45192762602
12,log4j-1.1,0.8061659910390442,144.04894794641248,10,104.48594130766534,37301.53711608325
13,log4j-1.1,0.8047791764454875,128.5753737199084,8,73.89623731797826,31884.78378772647
14,log4j-1.1,0.7896308939620226,24.139246829731412,6,19.17478474625648,1517.9053410883944
15,log4j-1.1,0.8016855131213996,178.99767298369204,7,50.851120111402956,57589.155564166154
16,log4j-1.1,0.7844036697247706,23.810939608670108,2,3.8568821764731496,1090.096937620736
17,log4j-1.1,0.7874973330488585,30.36191118568724,5,15.130834499940168,1894.475369415489
18,log4j-1.1,0.8017388521442287,14.460357205183307,3,8.861745712414846,542.3189305824525
19,log4j-1.1,0.8011521228931086,113.1374372286019,10,96.87917220535286,25241.98727121055
20,log4j-1.1,0.8001920204821847,104.11276597301719,10,108.51457601264798,22600.276394862514
21,log4j-1.1,0.7993385961169192,70.59400977644901,9,93.2073800955042,11397.084305922479
22,log4j-1.1,0.806592703221677,139.86930746219676,11,116.71014793552227,37517.869489895456
23,log4j-1.1,0.8046724983998294,137.73604702691242,8,71.47703300198117,36247.12536131176
24,log4j-1.1,0.7933646255600597,25.56322061487792,5,16.115138414632003,1542.7302144321561
25,log4j-1.1,0.802432259441007,175.3373267421086,7,49.6232299238531,54961.9624380092
26,log4j-1.1,0.8042457862171964,195.43493067023843,7,54.800402390175364,68452.17814563168
27,log4j-1.1,0.8017921911670578,17.88340407424172,4,11.427823942257904,757.8407792010227
28,log4j-1.1,0.8007254107104758,15.794670615855086,4,11.090317535313003,596.3762950035216
29,log4j-1.1,0.806592703221677,134.09891263888377,8,69.68104609777821,34274.11867989448
30,log4j-1.1,0.7999786643908684,68.7300729759413,9,94.91889924248937,11075.30175748695
31,log4j-1.1,0.7567740558992959,0.7452668617785386,1,0.12649435525836594,1.2326356199959774
32,log4j-1.1,0.8011521228931086,116.75921528824394,10,99.77074883142035,26829.822073545696
33,log4j-1.1,0.8082995519522083,146.57880452222884,8,77.46044324226297,39761.16024546163
34,log4j-1.1,0.7769362065286964,0.765366624958057,2,0.14105721364507207,1.1334261488971886
35,log4j-1.1,0.7751226797525069,0.7530344197172182,3,0.20236533036470827,1.1133157132429636
36,log4j-1.1,0.8026456155323235,97.83429166651574,9,89.30689844715377,18616.616479671666
37,log4j-1.1,0.8061659910390442,134.08727940343405,8,72.20538474129924,34285.81260552964
38,log4j-1.1,0.8088329421804993,161.59252050093113,7,61.18448980008841,50361.08714650277
39,log4j-1.1,0.7769362065286964,0.765366624958057,2,0.14105721364507207,1.1334261488971886
40,log4j-1.1,0.8069127373586515,125.33463069974268,8,68.32455971746117,29939.87351696476
41,log4j-1.1,0.8057392788564114,199.46403317013136,6,50.70310021460851,72910.200033073
42,log4j-1.1,0.8061659910390442,145.87150875383836,11,116.46118000124233,40460.15826918716
43,log4j-1.1,0.795071474290591,103.21669866988694,8,63.41170618948705,19767.71900333687
44,log4j-1.1,0.8088329421804993,161.7594512161902,7,61.0659821829729,50448.07680523448
45,log4j-1.1,0.801365478984425,90.57608249225183,8,86.00389218817965,16667.26772054309
46,log4j-1.1,0.7881374013228077,105.26545702361813,9,80.31124249031754,22703.44391279712
