,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6555201698513801,25.261046782762204,4,7.763825601163758,2273.9499503537527
2,poi-2.0,0.7431814470031031,6.441814951608183,5,23.76537860038159,323.59103141494654
3,poi-2.0,0.7239915074309978,16.650774746725574,7,39.55586853296656,999.8817964366683
4,poi-2.0,0.36187326473950676,0.1244563822142014,1,5.6403993783166234e-05,0.13707448221697183
5,poi-2.0,0.7471827535521803,7.546049459312286,4,20.87061734228296,457.25173199857335
6,poi-2.0,0.750040829658664,10.478493435952565,3,17.345352101017088,695.8448347806017
7,poi-2.0,0.7452637595949698,6.678276489161787,5,22.386078006450777,321.2545464966221
8,poi-2.0,0.7056589906908378,29.83450652014937,6,19.41314303033085,1782.1991468302892
9,poi-2.0,0.7160297239915074,48.34091779335248,4,5.770111355843388,5580.796522587183
10,poi-2.0,0.7540013065490773,8.2239356051024,3,15.584864129208693,509.74835356354646
11,poi-2.0,0.738567695574065,17.941528539519478,5,12.885139944487626,977.1874919438504
12,poi-2.0,0.7300342969132778,22.751850588821878,5,10.422546723806851,1302.3129400459147
13,poi-2.0,0.7023926179977136,16.159088971257656,5,30.244666692851517,934.4860941455476
14,poi-2.0,0.7163155316021558,1.12510966509149,2,4.2696160871230555,4.499474253681756
15,poi-2.0,0.705005716152213,12.349410365742914,6,32.587931111564394,610.5605738295994
16,poi-2.0,0.7155805977462029,36.160083558852754,6,15.678952080314838,2537.2925320131803
17,poi-2.0,0.7203984974685612,16.785083869608055,5,14.477603738626787,819.1053972675364
18,poi-2.0,0.7085987261146497,28.921363006389463,6,19.31399844938455,1691.0708619000047
19,poi-2.0,0.65854156459252,1.3965808162106865,1,0.004940028787853629,11.875757865787778
20,poi-2.0,0.717948717948718,10.532691260599801,6,29.90490970886788,565.9219829929689
21,poi-2.0,0.7227666176710763,7.570799786293519,5,24.038278157159713,321.8422383528395
22,poi-2.0,0.7150089825249061,37.38337551029143,5,14.422806018090169,2754.8231208148823
23,poi-2.0,0.6596439653764494,39.86718828086726,2,0.20365266310212746,9207.477875135512
24,poi-2.0,0.7461211824269149,8.655759984196097,4,21.18038705792142,581.4081410726676
25,poi-2.0,0.6919402253797158,32.47779021193411,4,16.696459274826505,2210.2216240230377
26,poi-2.0,0.7210517720071861,16.748623683977936,7,39.195492721120644,1002.8617111401453
