,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7200839378238342,17.77117035247356,7,36.08557693347757,1217.3083177517624
2,camel-1.6,0.7271865284974093,5.795718414456317,4,4.770888998345338,106.11304620716317
3,camel-1.6,0.7190974093264249,0.7220046524214998,1,0.061379125497224685,3.0335834215826343
4,camel-1.6,0.7217772020725388,16.08395716460208,8,40.06213155689728,1080.8524858280427
5,camel-1.6,0.7355005181347151,5.08850853548486,3,4.109202564852614,92.63905468932674
6,camel-1.6,0.7247233160621762,3.994248129503897,5,9.028638840711103,53.4057944565596
7,camel-1.6,0.7259865284974093,14.590309438594483,6,22.95725165703488,755.7681349425227
8,camel-1.6,0.7268290155440414,14.741375453827333,6,15.224109961183608,700.3814661182045
9,camel-1.6,0.743359585492228,5.796954845391957,4,3.9104412702627624,104.805368790678
10,camel-1.6,0.7274352331606218,16.425538993167425,6,23.66800439519885,940.0910633465304
11,camel-1.6,0.7176507772020725,0.7157272825576448,2,0.07486850536726322,3.039011760822777
12,camel-1.6,0.7252113989637305,3.6324762987951247,4,5.893446784140146,62.596657410997416
13,camel-1.6,0.7408145077720207,7.884461577970841,4,3.6293892772207177,153.27535162719047
14,camel-1.6,0.7347274611398964,4.774665411208588,5,6.799171718372752,80.50772258426338
15,camel-1.6,0.7390704663212435,7.5004448614671935,5,3.7277813006830427,142.36006976066656
16,camel-1.6,0.7241823834196891,3.5764318985272405,4,6.00888766902291,61.58618584690569
17,camel-1.6,0.7222279792746114,16.942025172762676,8,38.811951062081185,1178.6558076750375
18,camel-1.6,0.7408145077720207,7.884461577970841,4,3.6293892772207172,153.27535162719053
19,camel-1.6,0.7349150259067357,4.003566553601832,6,9.964440523635872,62.89072947185318
20,camel-1.6,0.719078756476684,16.695611894032485,7,34.23696384157503,1083.4430452832066
21,camel-1.6,0.7235533678756477,10.21266446755598,6,18.10144065544133,392.42671134606513
22,camel-1.6,0.7429098445595855,0.8194820507641613,3,0.15173949945571125,3.030074185954096
23,camel-1.6,0.7238974093264249,13.692351061957138,6,21.47630447123902,694.6546314219745
24,camel-1.6,0.743240414507772,5.88258162087134,4,3.920952969885862,107.8236695334838
25,camel-1.6,0.7252518134715026,5.1027464261895785,4,4.931911508582615,84.58121663184154
26,camel-1.6,0.7190145077720207,4.520535058063207,6,7.657082772738082,77.13822606108172
27,camel-1.6,0.7211616580310881,18.265242053545645,7,36.275857278739544,1261.6779765630513
28,camel-1.6,0.7316756476683938,4.677854128963212,5,7.050543675943894,79.71122768797132
29,camel-1.6,0.7225150259067358,12.917285723214492,8,28.991505154585475,688.8274609066718
30,camel-1.6,0.7255264248704664,12.464449885055298,7,24.50665054326914,647.686371585887
31,camel-1.6,0.7224911917098445,16.84733183488275,8,39.03296484032705,1171.293842511203
32,camel-1.6,0.7297678756476684,4.031787280418596,5,9.257256484647755,57.43564825133617
33,camel-1.6,0.7210362694300518,9.856399491916948,6,18.581685412901294,373.508538189029
34,camel-1.6,0.7231875647668394,4.6892736845531084,5,9.16451996555293,84.22346068716547
35,camel-1.6,0.7196953367875648,16.393187660856793,8,39.58370685040854,1140.6907811735791
36,camel-1.6,0.7298103626943006,6.065870916523419,4,4.816460314659268,115.46361096874766
37,camel-1.6,0.7437067357512953,5.8381951727435,4,3.843415612923265,105.08338490307767
38,camel-1.6,0.7151740932642487,14.241342587129882,8,32.668199813996225,842.477851049522
39,camel-1.6,0.7349875647668394,6.569945921268618,4,5.07747101823057,128.6391060211269
40,camel-1.6,0.7380383419689119,7.6292422292439515,4,3.0653027841816565,141.60336634435896
41,camel-1.6,0.7337564766839378,3.7978545745296275,5,8.897189511564804,56.073573706821065
42,camel-1.6,0.7211751295336788,16.994110979519835,8,39.81031362168032,1196.3361175196496
43,camel-1.6,0.7223160621761658,16.125249731817348,8,39.94000921404197,1085.3943155659908
44,camel-1.6,0.7228953367875648,13.728411657659382,7,26.708241279844636,740.2926055171181
45,camel-1.6,0.7151740932642487,14.241342587129882,8,32.668199813996225,842.477851049522
46,camel-1.6,0.7233658031088083,15.600264810536487,7,32.28548805411414,956.0010876174806
47,camel-1.6,0.7379025906735751,4.257987909316068,4,5.50953654817515,74.66333802185197
48,camel-1.6,0.7385440414507772,7.41713255628827,5,3.7809172438094514,140.56531823742085
49,camel-1.6,0.7259181347150259,14.587715673344745,6,22.90120057062994,755.0245835998614
50,camel-1.6,0.7223689119170984,12.951187887841597,8,29.06896205825851,691.0202137913765
51,camel-1.6,0.7246041450777202,14.008661571521966,6,21.426790347314626,723.5516117743732
52,camel-1.6,0.7403129533678756,7.8349291574572195,4,3.716994596339375,152.27804267742144
53,camel-1.6,0.7211502590673575,18.20807675429412,7,36.44193033746275,1258.2652538472666
54,camel-1.6,0.7238974093264249,13.692351061957138,6,21.47630447123902,694.6546314219745
55,camel-1.6,0.721938860103627,9.916815203574004,6,18.414666369424594,376.0166625990117
56,camel-1.6,0.7364362694300518,9.029819655271531,5,15.559365531094954,341.039656393742
57,camel-1.6,0.7272051813471503,5.8347563560047435,4,5.946973184084987,114.24111347523808
58,camel-1.6,0.7191626943005182,16.75016383479037,7,34.05569123454782,1084.6016965434035
59,camel-1.6,0.7383233160621762,7.731205685487415,4,2.9580692030227533,143.60547588458368
60,camel-1.6,0.7209461139896373,18.001857209031396,7,36.044473048413415,1239.3402028309324
61,camel-1.6,0.7323854922279793,4.008651674970404,4,5.0383188990534595,67.83547219806458
62,camel-1.6,0.7326134715025907,8.630448414593163,5,16.802910563165057,326.2684126099702
63,camel-1.6,0.7364248704663212,4.018471414868303,4,8.3173904443019,62.80758001464909
64,camel-1.6,0.7363958549222798,9.012736603645564,5,15.592758435432563,340.41244808554285
65,camel-1.6,0.7232383419689119,3.9888749104459182,6,10.49044657335081,55.14632858534764
66,camel-1.6,0.7305253886010362,3.857728236968873,6,9.494938925610708,58.416058943293265
67,camel-1.6,0.7366735751295337,9.064436052905144,5,15.502071225123315,342.38266285203815
68,camel-1.6,0.7375025906735752,4.062450516044793,4,8.376991171016106,65.00290072849022
69,camel-1.6,0.7266134715025907,14.725567066338767,6,23.171118315163405,765.5321179431708
70,camel-1.6,0.7403129533678756,7.83683991141477,4,3.717272372411843,152.35716646958366
71,camel-1.6,0.7297243523316063,4.014941953466206,5,9.248200014942602,56.58320562388718
72,camel-1.6,0.7473067357512954,6.57208187184556,3,2.7853844739073974,120.05494713753058
73,camel-1.6,0.7239637305699482,3.73571352928614,7,11.938633022133638,58.643150089301784
74,camel-1.6,0.7191212435233161,16.75432202643683,7,34.08423159749795,1085.4714259859602
75,camel-1.6,0.7169512953367876,0.6553602764876675,2,0.057329025684881046,3.084748223945116
76,camel-1.6,0.7242248704663212,10.29135803965712,6,18.12008782312057,396.47336432739894
77,camel-1.6,0.7214331606217617,18.235856952432577,7,35.81587132891761,1248.458882227016
78,camel-1.6,0.721379274611399,16.671829355590855,8,39.61391063161115,1146.4652905625173
79,camel-1.6,0.725940932642487,14.239807284749256,6,20.345822874467768,717.7987484435882
80,camel-1.6,0.7259854922279793,4.9825810545178015,5,6.2965104806496885,88.13169512763763
81,camel-1.6,0.7305958549222797,4.067977438766998,3,4.921809193619742,68.03044444449324
82,camel-1.6,0.7228362694300519,10.14674088729171,6,18.233184959155377,389.8118700952798
83,camel-1.6,0.736180310880829,4.511967435803313,3,4.22102007753868,74.8564067009447
84,camel-1.6,0.7223626943005181,17.805169759423233,7,35.91620868449211,1208.4044422544023
85,camel-1.6,0.7340248704663213,7.113858105393051,5,3.9862561219080437,131.64187965213486
86,camel-1.6,0.7223056994818653,16.25818268973497,8,39.92828663952297,1102.112557418008
87,camel-1.6,0.7305544041450778,3.894612112421681,4,5.316190911219925,66.05803194681577
88,camel-1.6,0.7399430051813471,7.70185247054448,4,3.684700385639821,146.60289163136787
89,camel-1.6,0.7243979274611398,9.313241516655284,7,20.718991986612902,348.0717878287271
90,camel-1.6,0.7330580310880829,6.643609862761262,5,5.742065152021363,130.49509307510954
91,camel-1.6,0.7444901554404145,0.7320040016879048,3,0.1282916563314711,2.9837064658197385
92,camel-1.6,0.7222746113989638,16.17428586403087,8,39.73450374830442,1089.4867675294327
93,camel-1.6,0.7196953367875648,18.01357686655623,7,35.682083807226476,1258.8056547455649
94,camel-1.6,0.7173139896373057,14.776458047857565,7,30.429726393561097,866.801259597144
95,camel-1.6,0.7325564766839379,8.642461225168542,5,16.764118280846883,326.7611076119281
96,camel-1.6,0.720498445595855,16.360081100542423,8,40.78453290221829,1117.7313595168157
97,camel-1.6,0.7228953367875648,13.728411657659379,7,26.708241279844632,740.292605517118
98,camel-1.6,0.7325347150259067,3.7954376634580673,5,8.906853663375532,55.83042084604816
99,camel-1.6,0.7266549222797928,16.311528789676533,6,23.734682316912192,923.9189079086871
100,camel-1.6,0.7245160621761658,12.222615748681376,8,26.794918420181943,631.9906306887225
