,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7305236944401821,42.99387366017048,6,33.90644229660225,3613.280202256082
2,xerces-1.4,0.7459928520280292,4.386265753446996,2,3.5073423840414915,30.517808160479404
3,xerces-1.4,0.724466352957223,17.00449767786421,8,17.780202791823324,437.63330347966865
4,xerces-1.4,0.7289674014969396,18.747972158021618,7,18.391912477388374,630.1451860484455
5,xerces-1.4,0.7295859759944078,3.701876921955812,3,10.008695900754283,25.945419323658633
6,xerces-1.4,0.7302343869878779,18.180517291550693,6,16.342818729266227,629.2633853661235
7,xerces-1.4,0.7332819719366444,43.183478198515814,7,37.86505798528131,3692.281134254604
8,xerces-1.4,0.7324923703817366,17.59914224433642,5,13.100572273790501,723.4675692846477
9,xerces-1.4,0.7485571923004791,18.564964371894813,4,11.987888913290925,911.3071853340491
10,xerces-1.4,0.7295849104052649,3.700990934777061,3,10.012087821166851,25.94074141076515
11,xerces-1.4,0.7280398061480231,18.390866758072676,7,17.542325307562134,611.5666777686464
12,xerces-1.4,0.744626766746799,5.3591442418579165,2,4.344989424248106,40.96261061509198
13,xerces-1.4,0.6669154817315397,2.711788377154307,2,0.002105274764959586,34.58801952641891
14,xerces-1.4,0.7291890440386681,18.175203824493497,5,14.358565846028426,576.7693547729493
15,xerces-1.4,0.7321343324297137,5.341176800902306,4,7.62668021908903,41.319810904361155
16,xerces-1.4,0.7354435195130684,46.44580506604774,7,41.236224630782594,4571.495902112024
17,xerces-1.4,0.5253652839581948,2.7120856852073105,1,0.0016500218088000285,34.59687686551981
18,xerces-1.4,0.7135120965679504,2.69093221315124,3,0.16436060106063702,32.5186833369855
19,xerces-1.4,0.7354110190442091,18.44090638338632,5,13.203910821341157,927.8757045522109
20,xerces-1.4,0.7398758375530663,14.149348310247305,6,11.212654967743266,463.2378822666158
21,xerces-1.4,0.7336868958109559,16.230804538562158,3,6.374455165080631,655.8381108513223
22,xerces-1.4,0.7262416244693366,11.22588793196899,3,3.8195517606830753,367.99196375080817
23,xerces-1.4,0.7434546186895811,20.0825890588903,3,10.96746276158892,841.7260254073277
24,xerces-1.4,0.7298747506521406,6.808880803579116,3,5.381522474480715,60.76063128473755
25,xerces-1.4,0.7466838865872163,3.986531845087544,2,3.141109443386152,27.061615114439704
26,xerces-1.4,0.7350471203519001,41.55219332665042,8,39.345032012875876,3597.5670673226386
