,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8741709937792401,20.035253774964932,4,8.460919990609302,1188.4680927481459
2,jedit-4.2,0.8770757287543057,39.360408114291985,5,22.299327254609242,4927.06689259888
3,jedit-4.2,0.8347000154233716,0.2996915854609626,2,0.006453010092354803,1.1565215609074477
4,jedit-4.2,0.8724487172895995,40.00423580855995,8,33.33403369687751,5259.187636760628
5,jedit-4.2,0.8711120250886843,45.089140679453834,4,2.9597634200188594,5707.365368550056
6,jedit-4.2,0.8728085959590767,39.9930730401306,8,32.99672447456117,5251.679479841032
7,jedit-4.2,0.8734769420595342,43.45794854670908,7,29.815753825330596,6082.4559663167865
8,jedit-4.2,0.8735026476787826,17.80959912146274,6,12.954161778262119,923.0181507862535
9,jedit-4.2,0.840882216852604,0.28912766028781883,2,0.0001406245633252235,1.20281803310559
10,jedit-4.2,0.874299521875482,38.64660602467406,6,25.12767632613565,4783.61576636371
11,jedit-4.2,0.8708292632769523,40.23485999408037,5,20.528161860175437,5417.707196035492
12,jedit-4.2,0.8599814919541412,17.815688812288457,4,7.385826104853964,1039.7659206991848
13,jedit-4.2,0.8639915685568865,2.411881587599746,1,0.06527406062133156,15.684808922807767
14,jedit-4.2,0.8477456171919181,15.782432214760096,6,13.4790157120085,733.0762001619072
15,jedit-4.2,0.8761760320806128,22.19002969343206,5,9.647648670105974,1417.6139955142978
16,jedit-4.2,0.8704436789882268,44.66106384460918,2,1.787230644671595,5507.086117999869
17,jedit-4.2,0.8742224050177368,42.948025756097216,6,26.49709423690552,6040.049588751514
18,jedit-4.2,0.8762531489383579,23.54848797569053,5,10.04419830388679,1693.693865445311
19,jedit-4.2,0.8703537093208575,26.204123741329187,3,5.782438928479575,2272.2969423521618
20,jedit-4.2,0.8702894452727367,17.746148602466146,5,10.294416787348506,953.0774058307749
21,jedit-4.2,0.8621664695902524,32.547235072569435,8,30.281733041171243,3018.4223285593466
22,jedit-4.2,0.8768443781810704,39.45422025314333,5,21.673129239569768,4865.496531264318
23,jedit-4.2,0.8639915685568865,2.411881587599746,1,0.06527406062133156,15.684808922807767
24,jedit-4.2,0.8499691532569019,0.6774142817935728,2,0.12195914274948244,0.9967667533030926
25,jedit-4.2,0.8713433756619197,43.83804899844663,3,2.2126834164903166,5370.694954700605
26,jedit-4.2,0.8704693846074752,45.835834841068696,2,1.8394557850579751,5799.38635101951
27,jedit-4.2,0.8347000154233716,0.2995349075679311,2,0.006399471184773194,1.1572584479087136
28,jedit-4.2,0.8399311089404143,14.584481921874707,6,14.284581039507641,643.3258217217032
29,jedit-4.2,0.8698010385070176,34.2659262997819,4,4.121455068641662,2913.5945749455714
30,jedit-4.2,0.8665107192432265,39.041416018012114,3,2.5001275518133577,4047.409560008463
31,jedit-4.2,0.8743509331139787,38.460552631683505,5,24.35004287380271,4738.807285697928
32,jedit-4.2,0.8745694308775899,21.263799361548543,4,8.127008670971133,1332.0312707472465
33,jedit-4.2,0.852835329803095,0.8957663309959387,2,0.12511078282609728,1.9331021838179416
34,jedit-4.2,0.8733484139632923,41.69999629461671,5,18.95249843281748,5712.931167655696
35,jedit-4.2,0.8712662588041746,36.39740294763666,3,4.698746229954382,3155.2979950561235
36,jedit-4.2,0.872345894812606,40.6034316862233,7,31.14770682709976,5424.552746866869
37,jedit-4.2,0.8688756362140764,33.18382276677156,2,3.2260340284731104,3911.499431022375
38,jedit-4.2,0.8614724178705465,32.548144237803825,6,26.995666736665925,3051.97537473333
