,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6582149815060564,10.398469707580706,4,23.504166799954106,329.5882881326126
2,velocity-1.5,0.6429680661829065,13.991829867534694,3,23.181523027252332,427.78406154307027
3,velocity-1.5,0.6688878222322614,1.3405597173306893,4,0.31901755681269234,4.0894269837384085
4,velocity-1.5,0.6429539486687185,14.002368144929592,3,23.17351643515044,428.46443177688724
5,velocity-1.5,0.6606079001609396,9.037241674812797,7,42.48840348564913,269.0683575827907
6,velocity-1.5,0.657191461727419,11.692135870152537,4,26.774437653165595,364.5005438828019
7,velocity-1.5,0.5023364485981306,1.3107062851708655,1,0.7215550710490701,4.377326500769318
8,velocity-1.5,0.6540150210350961,1.3816005864581875,2,0.2474345824392005,4.369416879054085
9,velocity-1.5,0.4925600700228704,1.3171284610048932,2,0.9249056944441173,4.412320966957366
10,velocity-1.5,0.6291046672501905,1.5386867534053452,3,0.002699208142691454,6.013849316793875
11,velocity-1.5,0.6503515261032837,5.135658299130216,4,5.133690321665854,100.93935951522617
12,velocity-1.5,0.6510574018126888,1.3805903605967353,5,0.3824730965246177,4.285941550444069
13,velocity-1.5,0.6563797046616032,11.250851675310084,4,25.69347557082266,331.70713371279516
14,velocity-1.5,0.6490103622554141,1.361017450471945,3,0.11941773545904244,4.2977237724090305
15,velocity-1.5,0.6500691758195217,4.480808961971308,4,5.717449477254475,82.8540584307412
16,velocity-1.5,0.6581726289634922,10.399605627754559,4,23.615331467092446,329.6906325493919
17,velocity-1.5,0.6461303893610413,4.437473097507085,5,6.306602284801328,79.23545177936293
18,velocity-1.5,0.6520809215913262,4.7800381554236715,4,5.612965078705413,92.9873711458281
19,velocity-1.5,0.6476268458649801,8.527820521760535,6,37.21968502016371,279.7765960766671
20,velocity-1.5,0.649151537397295,8.531961387453302,6,33.660636406134344,278.9917525944102
21,velocity-1.5,0.6504715249738826,8.70500837986057,6,32.52467631674976,280.02780356364946
22,velocity-1.5,0.6381328175734816,1.2645150070496987,4,0.5174635126853753,3.625504088452609
23,velocity-1.5,0.6624925883050512,9.814435390139522,7,39.08003377009346,285.9117443280764
24,velocity-1.5,0.6394951576926334,8.486169218886063,6,41.37699560358031,269.619386735905
25,velocity-1.5,0.37237061298246604,1.2859109585929656,2,1.4032884833051475,4.133300752049946
26,velocity-1.5,0.6326693395826862,1.2862671694883938,3,0.25827469608119713,3.816292534380112
27,velocity-1.5,0.6540150210350961,1.238662150153705,3,0.6582715338118419,3.5045794256059994
28,velocity-1.5,0.6396292740774204,8.445054095761389,6,41.19933279601907,267.2508107398627
29,velocity-1.5,0.6557444165231386,1.371263226588979,3,0.21102247243732686,4.264512701365624
30,velocity-1.5,0.4591227376683514,1.546722675468539,1,8.985243889765478e-05,6.088696655833263
31,velocity-1.5,0.6481209588615636,9.572929573907265,8,41.95576794365879,244.08189135786927
32,velocity-1.5,0.6659937318237005,1.7234091412904957,3,0.47846329223901285,5.778891778811806
33,velocity-1.5,0.6541209023915069,1.3591798676410216,3,0.11413567404894334,4.2673310117626935
34,velocity-1.5,0.5023364485981306,1.3059532787496984,1,0.7360856906794999,4.353557063509897
35,velocity-1.5,0.513595166163142,1.4829636537020157,1,0.02802007825003749,5.545770819400008
36,velocity-1.5,0.650930344184996,4.558249917046517,4,5.891101126739587,85.47508613290948
37,velocity-1.5,0.648869187113533,8.377874540000208,6,35.04431156545884,271.60145488072095
38,velocity-1.5,0.6461303893610413,3.576855570246545,5,12.926467685775739,44.499841954036036
39,velocity-1.5,0.6461021543326652,5.377934543165105,4,9.729392788112131,63.345743403944866
40,velocity-1.5,0.6538385521077449,1.3670019380738903,2,0.08542398322141462,4.318838121265064
41,velocity-1.5,0.6459750967049722,5.529696996939564,4,9.80990453671191,66.96601686526895
42,velocity-1.5,0.37237061298246604,1.2859109585929656,2,1.4032884833051475,4.133300752049946
43,velocity-1.5,0.6458621565914674,4.784529970367047,5,11.052218720330472,58.24189606138982
44,velocity-1.5,0.628469379111726,1.3286349268721838,4,0.3655591933427098,4.034355612849773
45,velocity-1.5,0.6615537736115424,1.5465253126442497,2,0.003749822531310787,6.072745927911326
46,velocity-1.5,0.6371798853657847,1.2752615162519247,4,0.5115206349248247,3.7093659486695323
47,velocity-1.5,0.6579749837648586,11.172113623465139,4,25.103231916301127,349.97034442529804
48,velocity-1.5,0.6460033317333483,5.495636762784497,4,10.021503087277685,65.91704640518044
49,velocity-1.5,0.6625067058192393,9.761477074728816,7,39.540778248810085,279.002212192734
50,velocity-1.5,0.5443572295790158,1.5467289754175135,1,9.184840101995971e-09,6.088785055764668
51,velocity-1.5,0.6518197475788463,8.855908810152263,6,32.062562447695385,275.6094144614534
52,velocity-1.5,0.6507609340147387,1.4238116331545603,5,0.3991592751025427,4.574183389999067
53,velocity-1.5,0.657191461727419,11.691546752911556,4,26.775538547084423,364.4862668974529
54,velocity-1.5,0.6433915916085495,13.860115055809173,3,23.044304934246433,420.78676330524524
55,velocity-1.5,0.6451068695824039,8.546621765079307,6,38.37035572144432,281.2083507038046
56,velocity-1.5,0.6574526357398989,10.80972207007926,4,25.88916134111266,315.785503374175
57,velocity-1.5,0.6697772256261117,1.3168049511452211,3,0.2534565548964737,3.953340574553673
58,velocity-1.5,0.6290623147076263,1.5450339512006197,2,0.000625102570886747,6.072895869016735
59,velocity-1.5,0.6512056357116639,4.851352468902951,4,5.562233906950956,95.4139801004481
60,velocity-1.5,0.6637913996103566,9.96081180058365,7,37.99957090469312,282.049039879531
61,velocity-1.5,0.658567919360759,1.6890491694688088,4,0.6140213570033763,5.707114603315686
62,velocity-1.5,0.6656055001835277,3.5008477356425898,3,4.968864263031545,36.43468991025134
63,velocity-1.5,0.657191461727419,11.691546752911556,4,26.775538547084423,364.4862668974529
64,velocity-1.5,0.6605726063754694,3.4736318253731158,4,6.763494553024363,40.65537119380228
65,velocity-1.5,0.6343493237710703,1.262120351182371,3,0.44210317715321307,3.5951488329214483
66,velocity-1.5,0.6503727023745659,1.3615193188376506,3,0.5497403942646992,4.175650612301985
67,velocity-1.5,0.6459045091340316,4.7082433719594965,5,11.169108866285207,56.45350170762306
68,velocity-1.5,0.6476974334359206,1.3284151507799917,2,0.17351539981281722,4.043284059060696
69,velocity-1.5,0.6499844707343931,1.3519727505837704,3,0.22470566162482225,4.18476261270178
70,velocity-1.5,0.6456786289070221,3.601649671405829,5,13.238050481966441,44.774853705807786
71,velocity-1.5,0.6571138153993845,11.116728946260135,4,25.09479927095638,343.7106908496993
72,velocity-1.5,0.6676313634695202,4.045839860849422,5,12.68981392045676,50.91967490397547
73,velocity-1.5,0.38223875539994917,1.5466822140626169,2,0.00040103502509146807,6.088331448809598
74,velocity-1.5,0.6507397577434565,4.57999835295547,4,5.895495834126374,86.46772229012657
75,velocity-1.5,0.6428410085552136,13.941896913886795,3,23.147434880424903,424.2908411713073
76,velocity-1.5,0.6491868311827653,1.2348544539443,4,0.7535412833414714,3.471547537445077
77,velocity-1.5,0.4925600700228704,1.3127844715396264,2,0.9460167351691358,4.390465114737861
78,velocity-1.5,0.6618008301098343,9.941092648294365,7,39.95242260984242,287.954317535995
79,velocity-1.5,0.6459892142191603,8.450110041572705,6,38.73689055153884,278.94717043432667
80,velocity-1.5,0.6507115227150804,8.747469771935592,6,32.24027276614612,280.5301183003374
81,velocity-1.5,0.6582290990202445,11.074276272230255,4,25.042450701094218,352.0487503336596
82,velocity-1.5,0.3822528729141373,1.546682191132787,2,0.0004013622390969746,6.088331126962935
83,velocity-1.5,0.657318519355112,10.970457070598846,4,26.00166028737987,325.6925988866931
84,velocity-1.5,0.6459045091340316,5.713475240485363,4,9.965203750706692,71.80921985595266
85,velocity-1.5,0.648586836829771,8.460643216298495,6,37.01321972559223,279.31631828911463
86,velocity-1.5,0.6493350650817404,1.3365905883391747,3,0.2627246214393976,4.066549380249962
87,velocity-1.5,0.6528150323291075,4.734951302714707,4,5.534213828700919,90.84992871828236
88,velocity-1.5,0.6491868311827653,1.2348544539443,4,0.7535412833414714,3.471547537445077
89,velocity-1.5,0.6413304345370867,1.2971652672191518,4,0.2844754693560079,3.9092351109488703
90,velocity-1.5,0.6556597114380099,1.3736735910500293,3,0.21166858176231673,4.281964821567151
91,velocity-1.5,0.632492870655335,1.2758644127022534,2,0.1846054675406808,3.7562408353331005
92,velocity-1.5,0.6618008301098343,9.940497441348702,7,39.966512879771415,288.2557795645827
93,velocity-1.5,0.513595166163142,1.4829636537020157,1,0.02802007825003749,5.545770819400008
94,velocity-1.5,0.6460033317333483,4.68160154705175,5,10.857526070094504,56.207410421394506
95,velocity-1.5,0.6500621170624277,4.252566263710616,5,6.326629528615547,72.63473630897872
96,velocity-1.5,0.6334034503204675,1.273829033334952,3,0.41607954105291434,3.721592041504
97,velocity-1.5,0.6580032187932349,10.861621771390295,4,25.001741505383073,338.4239629548271
98,velocity-1.5,0.6441115848321427,8.557365051600675,6,39.980769709608005,281.22445632121617
99,velocity-1.5,0.6630290538441991,9.913832550506013,7,38.76387508207055,289.9368863813914
100,velocity-1.5,0.6459045091340316,5.713475240485363,4,9.965203750706692,71.80921985595266
