,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7409068746952706,0.21867793514558787,2,0.18499954748803427,0.11768520429094287
2,ant-1.5,0.7198439785470502,9.498031505373435,5,25.91692097007617,169.34275475410482
3,ant-1.5,0.7215992198927352,6.760170510775758,4,17.630652436349564,90.71700755299322
4,ant-1.5,0.7483178937103852,14.61505656366058,6,10.839854276386546,431.7988532938638
5,ant-1.5,0.7220867869332033,8.460105958034125,4,5.401292000440629,203.7748635204165
6,ant-1.5,0.7446123842028279,14.40346697257021,7,14.430188920802632,457.3383180005152
7,ant-1.5,0.7366162847391516,6.003023142604288,4,13.284038305295454,77.24765013555525
8,ant-1.5,0.7593856655290102,7.964129163138345,3,4.712021542041928,145.08618279167678
9,ant-1.5,0.7424670892247685,14.328393654158415,5,9.066095632049844,389.61024635806405
10,ant-1.5,0.7462701121404193,9.03981401410328,4,4.266177021509718,265.7560966304376
11,ant-1.5,0.7223793271574842,9.615888289773341,3,15.16936188584084,156.6506409593707
12,ant-1.5,0.7346660165772794,12.349076940432319,9,14.512059381774103,346.44833326071887
13,ant-1.5,0.7135056070209654,8.544125336185346,8,12.921392476005147,193.7058456190219
14,ant-1.5,0.7205265724037055,9.153675600159303,3,14.7248233219536,143.9240123729875
15,ant-1.5,0.7457825450999512,8.584871547874917,4,4.102739997703598,205.49060110616526
16,ant-1.5,0.7666504144319845,0.5885978280354595,2,0.16420061999216062,2.0804585290189332
17,ant-1.5,0.7318381277425646,9.984241267095314,5,6.2270890045709715,247.14302136175928
18,ant-1.5,0.7644076060458314,0.17454477128620996,2,0.02293348932540495,0.10745024930189097
19,ant-1.5,0.7319356411506582,13.04390218397162,6,10.22940959652244,339.6812431618264
20,ant-1.5,0.7336908824963433,7.281100271166441,4,16.728713923814773,105.2809595132531
21,ant-1.5,0.7668454412481717,0.2519423354811257,2,0.05504355039965946,0.12254774391723511
22,ant-1.5,0.721404193076548,6.754111715632224,4,17.663827600270896,90.50705772041701
23,ant-1.5,0.7569965870307167,8.02769250717575,4,4.758346288139134,161.59993793973067
24,ant-1.5,0.7131155533885909,9.075848520317647,5,8.246933406163334,176.17740982039865
25,ant-1.5,0.7318381277425646,5.93466140287779,5,20.142702287305372,73.57961481805344
26,ant-1.5,0.731740614334471,9.59909258391459,4,5.650445556881241,236.61174951300995
27,ant-1.5,0.707557289127255,7.230617651873529,4,10.984220733711823,112.58298599868999
28,ant-1.5,0.7346660165772794,7.181109713115464,4,16.877225790462106,103.29717505919722
29,ant-1.5,0.7330082886396879,5.869003882830347,5,19.929927244695147,72.1659756273441
30,ant-1.5,0.759678205753291,8.37392856055317,3,4.003320292306443,167.99186688735523
31,ant-1.5,0.7340809361287177,5.985987307659968,6,21.73620195524923,72.53744505011673
32,ant-1.5,0.7213066796684544,6.567800106865847,4,18.03941360504643,85.85996782437749
33,ant-1.5,0.7333983422720624,5.786870265929447,5,22.306450573367567,63.69955220963906
34,ant-1.5,0.7615797172111165,0.2922321885240672,4,0.18012083125188685,0.14209516155323848
35,ant-1.5,0.7630911750365675,0.25100223439871155,2,0.0772831868895466,0.12732585772865967
36,ant-1.5,0.7278400780107265,10.697790087394834,5,8.233106036923354,258.5988346251921
37,ant-1.5,0.5271574841540712,0.11953145141981263,1,0.00020859053703240404,0.13990279126919422
38,ant-1.5,0.7339834227206241,5.736722925066059,5,22.035592740188893,64.5771400921048
39,ant-1.5,0.7315455875182838,6.115316270289881,4,14.178856569041862,78.3783047760293
40,ant-1.5,0.7008288639687957,5.6688144385270824,5,14.45887936857081,66.61541273092868
41,ant-1.5,0.7600195026816188,0.28007777669408274,3,0.1471055744254024,0.135850993339759
42,ant-1.5,0.7448074110190152,16.142069951070905,6,10.62169736902828,497.36477682273426
43,ant-1.5,0.735251097025841,10.78755526720613,5,7.929464796034899,254.48074555889306
44,ant-1.5,0.7142857142857143,8.647792537615825,7,12.322359766553953,204.81100856057475
45,ant-1.5,0.7449049244271088,14.413415796697933,7,12.029582944491672,426.1406689895688
46,ant-1.5,0.7613846903949293,0.5776543981761302,3,0.19064747721278485,2.080272226353979
47,ant-1.5,0.7394441735738664,7.37182970653163,4,13.735101066185097,103.40731337871311
48,ant-1.5,0.7449049244271088,15.88167345083341,6,10.30820828451712,491.8803716446091
49,ant-1.5,0.6980984885421746,7.291010929317811,6,11.464286186924673,101.99971119041318
50,ant-1.5,0.7210141394441736,7.300049683110895,4,18.494799867778866,104.31167503979376
51,ant-1.5,0.7257922964407606,10.286122358219023,5,8.16445244169315,245.41525664517596
52,ant-1.5,0.7331058020477815,6.395128776766276,4,16.37653645855835,86.22167072936907
53,ant-1.5,0.714870794734276,9.812864401679306,6,10.463655359489422,240.35190663926227
54,ant-1.5,0.7584105314480741,9.079437617365327,3,3.2852826662015637,215.11524045345539
