,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7232590209147323,127.15851321541889,4,8.276323354829909,30846.27024273111
2,velocity-1.6,0.7325902091473224,7.182351461661854,5,15.707768617582769,126.11451260793801
3,velocity-1.6,0.7299241553665824,7.153656610680605,5,13.329168053054095,136.14700883282134
4,velocity-1.6,0.7112158124569065,6.792118800994524,5,12.37566385162125,132.23643162406938
5,velocity-1.6,0.7384968972649966,62.48888518863892,8,61.61608870477387,10572.124748743485
6,velocity-1.6,0.7284532291427258,70.9082999948001,5,36.81990545338173,13139.054080277743
7,velocity-1.6,0.7195127556883475,6.957947071955265,4,11.08897077427036,137.91579444232795
8,velocity-1.6,0.7340266605378074,63.05731866885163,8,51.57177594319767,10961.228124732283
9,velocity-1.6,0.7336704205929672,7.070282172613074,5,15.50066712621871,125.30613426582732
10,velocity-1.6,0.7306940933118823,6.9400733608994445,5,13.953152153560028,124.75401118871012
11,velocity-1.6,0.7284991955872213,75.10262408028143,4,33.23465746315856,14176.28367629052
12,velocity-1.6,0.7280280395311423,72.89151898807208,5,35.586613346503384,13609.168028230953
13,velocity-1.6,0.732061595035624,69.54062075668571,7,53.75525253849477,12449.697092975279
14,velocity-1.6,0.7190301080211445,9.945053963809235,6,0.5221940782640379,1407.7955759186389
15,velocity-1.6,0.7260399908067111,1.388186159667514,2,0.13230450849205141,3.6255187413847327
16,velocity-1.6,0.7283153298092393,70.54963120569485,5,38.67606748061387,12873.945232629316
17,velocity-1.6,0.7348655481498506,67.48840066944189,7,55.94311658000064,12030.070834491115
18,velocity-1.6,0.7164789703516433,1.3878110564302157,4,1.5254317943973956,4.1500765156960995
19,velocity-1.6,0.7285221788094691,71.0085644492757,5,38.178807698334644,13153.834533420453
20,velocity-1.6,0.7248678464720754,1.1779433162352848,3,0.9271596241120643,3.148305869109634
21,velocity-1.6,0.734635715927373,65.089194902032,8,58.83595994544627,11110.03751873046
22,velocity-1.6,0.7140197655711331,6.844924008193901,4,9.332579071461016,130.55204998266623
23,velocity-1.6,0.7352562629280626,67.07617324426279,8,54.74894875170325,11789.57403233799
24,velocity-1.6,0.7275109170305677,68.8045196858896,5,31.706544316238073,12387.539456386587
25,velocity-1.6,0.7318317628131464,67.54876247530945,6,36.064900291648286,12102.434565249725
26,velocity-1.6,0.7292576419213974,71.58243107826698,6,41.43491878243783,13320.766698471372
27,velocity-1.6,0.7213054470236727,9.004652967155685,5,18.168105935179952,152.44110268236852
28,velocity-1.6,0.7292461503102735,61.36566150154151,7,49.12009760083678,10030.17116223141
29,velocity-1.6,0.708492300620547,1.2585533025674074,2,0.5747269495933229,3.3244540562566423
