,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.47683808127356514,1.2878884989390933,2,0.0030562413846617026,3.6317048763777042
2,poi-2.5,0.4642883326351068,6.25821123045281,5,7.210794774613069,234.35608094852
3,poi-2.5,0.46369396732299956,20.453686501193303,8,30.38501774782472,2240.1064784108366
4,poi-2.5,0.4618899245915375,26.377910157091986,6,25.295711666199686,3519.917677285058
5,poi-2.5,0.45386206535400087,24.612283154909633,5,20.581641432246485,2482.2358994889305
6,poi-2.5,0.4602560745705907,22.308753201331474,8,31.634085179654882,2355.1503283831007
7,poi-2.5,0.4598292836196062,26.229311633186935,5,22.4856273433358,3468.063785735866
8,poi-2.5,0.4725649350649351,12.27950510319555,4,7.590671349212897,911.0206920933758
9,poi-2.5,0.4633980938416422,20.582219096608352,8,30.03140313973975,2270.621927472723
10,poi-2.5,0.4601277754503561,20.86451408028847,6,22.94506434088014,1956.4514328277162
11,poi-2.5,0.4697135525764558,23.735985127622246,6,24.076423995935045,3426.8915016992164
12,poi-2.5,0.46372276916631755,26.752224997092174,6,25.555387430348457,3802.924800289936
13,poi-2.5,0.4730126728110599,21.3409110159137,6,23.00279283202354,2984.145473663682
14,poi-2.5,0.557567029744449,1.2795960690898072,1,0.02701092668661276,3.5614608984294893
15,poi-2.5,0.49104786342689566,1.2868532616259971,2,0.0035365946119079988,3.622571469463748
16,poi-2.5,0.45366830749895265,22.568074156996747,7,25.74950687688773,1934.7675451117477
17,poi-2.5,0.557567029744449,1.288227865248881,1,0.00025977943121050125,3.651062623921585
18,poi-2.5,0.4649586300795978,23.790746922529117,8,32.146525484837454,3064.5303389257074
19,poi-2.5,0.4644454335986594,5.766643568255135,5,6.939481613081395,204.1286334753629
20,poi-2.5,0.4607430875576037,25.557055567142687,6,24.45687989596757,3285.7585192067736
21,poi-2.5,0.454846564725597,21.527521887201534,7,27.943843871099908,1827.77654274325
22,poi-2.5,0.45187997486384585,10.284293335223822,6,9.77954224283464,332.23896603519216
23,poi-2.5,0.45746753246753247,1.2812866188195757,4,0.07254096951636128,3.340747733276576
24,poi-2.5,0.5310248219522413,1.2822900106488635,2,0.04800132233119513,3.567825016890062
25,poi-2.5,0.45434907834101385,10.080236950891747,4,6.144454164294012,357.89449638442113
26,poi-2.5,0.44016547968160874,1.311195220593185,4,0.08583621361114849,3.553299120188856
27,poi-2.5,0.45897308336824466,23.195920742176636,8,31.62946741043911,2375.0504301710675
28,poi-2.5,0.46016705069124425,22.379329685705624,8,31.201936822960395,2371.126628390394
29,poi-2.5,0.46008326351068285,24.9609249919621,6,19.083790365449257,3238.548381247158
30,poi-2.5,0.46405268118977794,20.767976844083275,7,24.38651741511797,2190.8390166896597
31,poi-2.5,0.4646994134897361,6.273301971079721,5,7.2102647844229715,238.32908011078064
32,poi-2.5,0.4560012568077084,24.32367328801389,5,20.856354200787017,2673.6495319409587
33,poi-2.5,0.46159928780896525,1.286915407713476,3,0.055360321932452224,3.385037907805056
34,poi-2.5,0.4584415584415584,22.655722602441738,8,31.10533915290348,2243.7870658553516
35,poi-2.5,0.46063311688311687,11.601485404588027,6,9.504994067774271,688.7793124932551
