,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8467450401989705,105.8998697845266,7,62.40833983778073,26065.298402687073
2,jedit-4.0,0.8471716120076349,103.21792892584239,8,44.61946998130806,26926.62675719094
3,jedit-4.0,0.8470631615478049,101.09415197749269,8,70.93140669177463,25398.049355895626
4,jedit-4.0,0.8407079646017699,0.7425947370473469,2,0.0017185543266276737,5.765188416796389
5,jedit-4.0,0.7502458210422812,0.7385621781277307,1,1.3955600230985965e-07,6.0784307641902355
6,jedit-4.0,0.8419009196598993,98.58084756596224,7,41.40683530932752,24102.906866792433
7,jedit-4.0,0.8500925443923882,122.88648231161352,7,68.26056097118294,34960.742099682146
8,jedit-4.0,0.8389438371218694,104.59564854319491,6,46.711458907879766,24428.19432686981
9,jedit-4.0,0.8500636242697669,123.53885732218609,7,66.81112176078747,35564.03480325941
10,jedit-4.0,0.8384594250679623,92.29366228813913,4,12.501791805900998,21822.322116548494
11,jedit-4.0,0.8457545259991902,74.78846142682727,9,61.6780974081001,15067.474294347814
12,jedit-4.0,0.8480536757475852,122.18610276807779,7,59.031792847902054,33713.026297508004
13,jedit-4.0,0.8472294522528776,85.12953183870387,8,67.01836403869152,18265.675635220276
14,jedit-4.0,0.8452484238533171,73.63386172753691,9,59.526714171316094,16510.48411285474
15,jedit-4.0,0.844742321707444,91.67764205664382,9,67.8905750285964,21691.20608212522
16,jedit-4.0,0.8467522702296257,99.53467032586191,7,45.40034657908355,24625.45640968609
17,jedit-4.0,0.8469619411186303,104.97488028396378,7,61.83410068167447,25752.91112420969
18,jedit-4.0,0.8338249754178958,1.9496175074941327,3,0.48636154055217473,7.011654675833389
19,jedit-4.0,0.8397969807391983,0.7413401074891159,1,0.0010898370406020618,5.8219578282278
20,jedit-4.0,0.8469836312105964,100.58712373082102,8,73.57294821849567,24424.367596921806
21,jedit-4.0,0.8450170628723466,64.87502829251717,6,31.250389038840748,10673.24623250947
22,jedit-4.0,0.8407585748163572,61.851530182908355,5,26.527947631491315,9823.436370728401
23,jedit-4.0,0.8360012146451501,91.50378624810477,5,17.980455358813337,20846.530030975664
24,jedit-4.0,0.8442506796228816,94.21111461866266,7,50.861214326430726,22983.730221922295
25,jedit-4.0,0.8427034530626409,110.4237733876635,7,53.569947499152775,27179.1448467988
26,jedit-4.0,0.8502949852507374,82.72129326970182,9,72.62999606824725,17895.684114754873
27,jedit-4.0,0.8423853317138065,56.43128617980065,7,32.388464018512295,9168.823736936762
28,jedit-4.0,0.8374833709294928,86.53687928638068,5,17.81968790733936,18974.453023532787
29,jedit-4.0,0.8363121059633293,91.55774680560377,5,13.990844887593118,21139.384110608968
30,jedit-4.0,0.8425299323269131,122.23350988231616,6,41.0805167961513,32366.786836227657
31,jedit-4.0,0.8431806350858928,108.38867181773956,6,31.24380832373329,26853.65182717708
32,jedit-4.0,0.8473740528659841,72.06494564284407,9,56.679400567405565,14646.61497404486
33,jedit-4.0,0.8485019376482156,88.98477694594735,8,66.59449965823612,19284.504294661663
34,jedit-4.0,0.8402597027011395,107.3703857323129,6,36.29396338490026,25788.309021704783
35,jedit-4.0,0.8362470356874313,91.77025929789102,8,49.99270217838892,21740.605231706708
36,jedit-4.0,0.8372664700098329,83.04964169704098,4,15.41582518569316,17858.50982582241
37,jedit-4.0,0.8308172826652785,1.4528312351313757,2,0.16436057110065816,4.633023650653272
38,jedit-4.0,0.8464775290647233,111.90706693697872,7,52.675508252691245,28349.483341302544
39,jedit-4.0,0.8407441147550465,87.31643551475523,7,52.01911935112746,20095.62782437888
40,jedit-4.0,0.8310341835849384,56.17084902723155,4,20.0837931048001,8659.25983374343
41,jedit-4.0,0.8381413037191278,93.43356645276155,4,12.42017099445695,22483.570910708786
42,jedit-4.0,0.8423853317138065,120.74861212739796,6,39.68411556793714,31742.68368313369
43,jedit-4.0,0.8398620510150963,97.88197021783122,7,38.76544138771155,23622.576265343618
