,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5929356920870189,0.5193338703573183,2,0.018512831652762296,0.49040597965188304
2,ant-1.4,0.5926368634950993,21.627769176667755,6,15.331563986646918,1043.584116389562
3,ant-1.4,0.5843891943581162,16.744297674619997,5,13.315690240782153,603.9999806343762
4,ant-1.4,0.5830743485536696,24.513103031568637,3,9.257654917214417,1338.1563580855616
5,ant-1.4,0.5883337317714559,20.140415866672814,5,13.200988178370633,927.9028601682927
6,ant-1.4,0.6006454697585465,0.5941088327609694,3,0.12438696943764906,0.7071604219193324
7,ant-1.4,0.6055462586660292,1.0040615632369676,2,0.08703894332021178,2.0093761952422593
8,ant-1.4,0.5839110686110447,21.519019559796003,8,27.91254548563168,938.2648967334367
9,ant-1.4,0.5981353095864212,0.26616794269605076,1,0.00013008392423306402,0.3623199649008335
10,ant-1.4,0.587377480277313,17.257251818058887,5,12.200872057107372,648.2859512227346
11,ant-1.4,0.5908438919435811,0.8141051830780636,2,0.09468906114970436,1.3587707119218484
12,ant-1.4,0.5747071479799187,17.171759943296614,7,20.48277467386023,584.7512572077183
13,ant-1.4,0.5849868515419555,16.118514166616542,6,21.22495518279922,515.079621332739
14,ant-1.4,0.5879751374611523,21.09888910145263,6,18.35255937091055,982.2261024034808
15,ant-1.4,0.5839110686110447,21.519019559796003,8,27.91254548563168,938.2648967334367
16,ant-1.4,0.5786516853932584,18.40548628439234,7,22.81675826967899,611.0041972005448
17,ant-1.4,0.5923978006215634,20.132868920308923,4,10.762880466046447,920.2248327784813
18,ant-1.4,0.5858235715993306,18.28768389938947,6,15.905196719365751,710.2099364749783
19,ant-1.4,0.5803251255080086,17.253993454806846,8,26.886673674778418,504.591631226799
20,ant-1.4,0.5908438919435811,21.731834415689796,6,16.45208597806711,1025.100571586899
21,ant-1.4,0.5937126464260101,18.22962919633601,5,11.293581548428211,734.2107630750762
22,ant-1.4,0.595625149414296,19.984270760767842,4,10.22054374561543,922.8991198440558
23,ant-1.4,0.5906048290700454,25.3387268708314,3,7.980361229784095,1409.6901066383957
24,ant-1.4,0.5901267033229739,21.311363506014633,6,21.661781078279393,985.0751313311977
25,ant-1.4,0.5853454458522591,17.835839441484445,4,11.724489854354564,705.4310983645265
26,ant-1.4,0.5929356920870189,0.5193338703573183,2,0.018512831652762296,0.49040597965188304
27,ant-1.4,0.582715754243366,22.896252270106157,3,9.148938387172846,1161.6212661157256
28,ant-1.4,0.5933540521157065,18.08099741288403,5,11.598316262426987,719.9325963220194
29,ant-1.4,0.5536098493903897,0.27053938183275583,1,0.0011653326272484945,0.3584105964943021
30,ant-1.4,0.5866602916567057,18.049507440789178,5,13.877301834734158,724.8528059826734
31,ant-1.4,0.5903657661965097,25.3931901036387,3,7.9738045529089465,1415.8468179672736
32,ant-1.4,0.5916806120009562,19.254803492117013,5,12.299996659783742,827.5070071140163
33,ant-1.4,0.5895290461391346,18.666536057401135,4,10.614347899722034,795.233042479255
34,ant-1.4,0.5762610566579011,16.395176665713706,6,22.28903863743982,504.7300544227179
35,ant-1.4,0.5775759024623476,17.499321363009052,7,20.45221192739404,603.5518616113039
36,ant-1.4,0.581879034185991,17.955464944137827,6,15.633039876363425,705.5919915678761
