,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7286169949213428,113.27449474311742,7,62.864615278934046,28025.748486809793
2,ant-1.6,0.7944924439489657,0.5257962274329385,1,0.0024643370176065105,1.5823387425091335
3,ant-1.6,0.7332466245509723,117.07695897174969,7,63.26599500339308,29722.221148522975
4,ant-1.6,0.757664437012263,93.47009911321284,8,40.444060254841204,84488.18421166069
5,ant-1.6,0.7706397869441348,90.13521895810591,5,22.5731419430253,73143.04302889804
6,ant-1.6,0.8253514802427846,0.5238368300971412,1,0.004442421196779511,1.2963332291961056
7,ant-1.6,0.7565186423882077,95.72548438901728,8,48.00990130140307,82748.6833125694
8,ant-1.6,0.7665985383376688,76.04879789600196,5,18.38907304549035,15056.032783232306
9,ant-1.6,0.7354762789545398,94.38623532463306,6,32.49550452962061,80033.84637754879
10,ant-1.6,0.7860305958132046,79.66214637248541,6,51.44538260968112,13197.615577095748
11,ant-1.6,0.7705159172550476,90.07267820861372,5,22.62314605025026,73122.47742369186
12,ant-1.6,0.7105010528923572,96.55441825630494,8,71.01445370076708,22561.791236022378
13,ant-1.6,0.7872538089929394,101.37902240758127,8,37.75863848420055,86012.83140908991
14,ant-1.6,0.7872383252818036,103.37348179747903,9,41.5340253612715,89314.683946461
15,ant-1.6,0.8187709030100334,33.394703193857616,2,1.740470386845661,2260.1543948322064
16,ant-1.6,0.7576566951566952,0.5245708288410231,1,0.0004838946427977762,1.6463582151981575
17,ant-1.6,0.7534219001610306,85.23913236786326,5,38.99991155696193,18892.005665731307
18,ant-1.6,0.7824383748296792,104.90417868205078,6,32.11397252720498,84292.11578028896
19,ant-1.6,0.7787919608571783,85.13223657888844,6,22.10752012714457,18050.778437699715
20,ant-1.6,0.7554812337421033,102.08857909152694,6,55.29704195778331,25710.75503189927
21,ant-1.6,0.7813390313390314,97.58059796240224,9,38.934646078664734,61836.85869585445
22,ant-1.6,0.7580670135017961,63.86086730465617,5,17.64056782623485,12821.234044299803
23,ant-1.6,0.7833673974978322,59.75940847020376,7,22.018221599288797,9290.416337662045
24,ant-1.6,0.7558063916759569,95.51169256102806,8,47.35904940504732,82840.21800006194
25,ant-1.6,0.7366994921342748,80.18382157126521,5,25.09692028234656,58153.16046899853
26,ant-1.6,0.8187709030100334,33.394703193857616,2,1.740470386845661,2260.1543948322064
27,ant-1.6,0.7283692555431686,98.7566589957732,7,45.69722303703994,85965.99795209375
28,ant-1.6,0.696782484825963,83.14597602898434,9,40.13595951006465,57447.34260033209
29,ant-1.6,0.7562709030100334,120.37195432901639,7,65.45528695909262,32115.737412135848
30,ant-1.6,0.7537160906726124,85.35637846543057,5,38.949907449736976,18920.320541064444
31,ant-1.6,0.7623560014864362,85.92445748063254,5,21.017097655294123,80324.08872668061
32,ant-1.6,0.8059271646228168,67.97846633296668,6,35.12335163218085,10982.50647517351
33,ant-1.6,0.7467639043726,99.663031189506,6,57.160923633691,24519.067889414644
34,ant-1.6,0.7806732317601883,97.12610069370392,9,39.25090895881193,62255.83832143656
35,ant-1.6,0.7460671373714852,118.7933218705203,7,68.03142502163885,31277.575800231672
36,ant-1.6,0.7456645608819522,87.96714524470895,8,40.118646582768655,74180.82863117401
37,ant-1.6,0.7308311656137743,94.59080031947877,6,34.175262035833335,77108.65038080643
38,ant-1.6,0.7551096246748421,68.0060860185954,5,14.342030920051796,51940.14488776433
39,ant-1.6,0.7323795367273628,67.4682311093694,7,23.611836725546397,53123.39002434963
40,ant-1.6,0.7796048556918123,77.96686794917284,6,36.53389227570434,16191.061847421752
41,ant-1.6,0.7356001486436269,106.5099167640808,8,70.30317615652145,26390.552042806557
42,ant-1.6,0.7284157066765763,94.51070757011902,6,34.54688023255312,78836.57034248329
43,ant-1.6,0.7717546141459185,71.1998920876505,3,13.304858160621293,14754.099208957428
44,ant-1.6,0.7601263470828689,123.21815436936201,7,65.67947342597196,33461.41934128061
45,ant-1.6,0.749318716710021,69.66730770599155,8,24.12004426987848,53110.73443967866
46,ant-1.6,0.7683946488294314,75.9321233918788,5,20.5346053618657,15385.138943528793
47,ant-1.6,0.7674578843057104,77.3391180179175,4,17.216536632484797,15739.05528346215
48,ant-1.6,0.7243125232255667,103.70848135873828,8,71.12093938878228,25275.31146039956
49,ant-1.6,0.7428774928774928,117.5965289972884,7,68.22027747771743,30730.707778278866
50,ant-1.6,0.7257989594946117,93.46278125161673,7,37.01789132634757,79418.00025821677
51,ant-1.6,0.7594450637928899,94.31788595797116,9,43.71620769359801,82490.87383122534
52,ant-1.6,0.7997336801684628,12.800260409122016,3,2.2822631985115396,416.1479967505115
53,ant-1.6,0.7735894339155208,73.72879762403109,6,21.518057098658446,15199.811066988335
54,ant-1.6,0.7390530162269293,98.85721644997174,8,63.90717035426786,24318.02093524315
55,ant-1.6,0.7475380899293943,82.96495433404851,6,49.2126748310003,18042.63276934296
56,ant-1.6,0.7874396135265701,82.08904327368242,6,34.941935275109515,17296.076395003074
57,ant-1.6,0.7775764895330113,74.41495789402825,3,12.288544537188095,15447.382325243869
58,ant-1.6,0.7539638300507866,68.85411285930266,6,16.64716688919368,53154.33963073427
59,ant-1.6,0.7808590362938189,97.72548065297998,9,39.11189050247211,64727.17794639132
60,ant-1.6,0.7909853833766878,103.41566088982925,8,37.23561823069358,64438.51519351487
61,ant-1.6,0.7392543044716958,99.67719353535016,7,45.15807518883771,86440.04108200436
62,ant-1.6,0.7224080267558528,96.05878313380674,5,31.38911839787141,92834.7748291558
63,ant-1.6,0.7659327387588257,76.39768219703801,4,17.24455458486504,15489.604941733754
64,ant-1.6,0.8008330236591106,127.8539785940013,5,25.043197398252772,78349.04637253605
