,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6933868778280543,0.8195235574198032,4,0.15264498699848741,2.7803892076910643
2,poi-3.0,0.6882466063348416,2.7081851905543965,3,3.5784857674963173,26.975348638511853
3,poi-3.0,0.6840927601809955,76.98870880886605,7,42.11046131716757,11341.49445884293
4,poi-3.0,0.6883031674208144,39.29088730339358,7,48.403125599808135,4184.785594656245
5,poi-3.0,0.6773733031674208,50.098227939079926,10,72.48766473266258,6160.584605443999
6,poi-3.0,0.6893257918552036,62.864594047558626,7,41.55351803479614,9151.322266544325
7,poi-3.0,0.6605067873303168,15.071346678523607,5,29.525134005657478,668.6346493325547
8,poi-3.0,0.448658371040724,1.131204902853641,1,0.0001731336258598981,5.040611359217923
9,poi-3.0,0.6776990950226245,58.97585873664584,8,50.139544258704994,7601.588636821308
10,poi-3.0,0.6933619909502262,0.8171819233082315,4,0.15969136310433563,2.7741635643090277
11,poi-3.0,0.683552036199095,71.09105450753847,8,49.03658624086122,10767.949981889818
12,poi-3.0,0.6768619909502263,52.575683767716995,10,65.81916474539912,6669.806345818935
13,poi-3.0,0.6791923076923077,63.375462257028595,8,49.250179258609464,8378.64962609042
14,poi-3.0,0.6881153846153846,61.77704978736473,6,37.90366544283054,8530.478789648609
15,poi-3.0,0.6871470588235294,53.027174139077125,3,19.647489508873633,6296.398522704212
16,poi-3.0,0.6745701357466063,52.97058057429919,9,61.32405531206572,6505.048713771359
17,poi-3.0,0.6889253393665158,58.135637339501415,6,40.13983684162332,8053.812502682038
18,poi-3.0,0.6848099547511313,63.37543412903998,9,51.168647568661996,9209.515015430305
19,poi-3.0,0.6807466063348416,57.908664219634126,5,28.318054486028487,6480.780412682744
20,poi-3.0,0.6827873303167421,73.3141420961073,8,45.95980733880798,10582.162369448642
21,poi-3.0,0.6842466063348416,50.00747961998819,5,23.31109330386352,5348.526330843461
22,poi-3.0,0.6825769230769231,43.26045424915297,4,21.410427531953545,4310.830399403854
23,poi-3.0,0.6817692307692308,62.22535020211612,9,57.79272587033292,8364.932827382452
24,poi-3.0,0.6795610859728507,52.85211422298876,10,65.70776937389904,6891.903153914666
25,poi-3.0,0.682183257918552,48.143916237827334,3,18.29490877788936,5022.169090721655
26,poi-3.0,0.6782986425339367,39.37232234473087,6,37.875701866206306,4423.3375851791825
27,poi-3.0,0.6790361990950227,56.280298122745904,9,60.077414870689516,7236.973666097483
28,poi-3.0,0.6691809954751131,28.039246086709813,4,23.770735490925684,1527.9310111042896
29,poi-3.0,0.6660701357466063,11.28026690513909,6,36.62901346164518,405.1082906038011
30,poi-3.0,0.6818529411764706,67.62042459098927,8,47.83321190066802,9672.938694156584
31,poi-3.0,0.677843891402715,52.399050123914485,10,64.64072506016446,6650.788230295806
32,poi-3.0,0.6871425339366516,79.82642648585885,6,34.847172585909725,11872.311927680053
33,poi-3.0,0.6837963800904976,1.0711234333597368,1,0.020339705692381086,4.533034427504203
34,poi-3.0,0.6798190045248869,53.956314799568844,9,59.15296955696972,6805.022435094156
35,poi-3.0,0.6810180995475114,54.444972363709,5,32.31384824169953,5816.790592313692
36,poi-3.0,0.6694705882352942,21.552581457077974,5,22.825488027378828,1158.569002471852
37,poi-3.0,0.6832466063348416,62.95856701391626,5,29.943907374843977,7805.11010595185
38,poi-3.0,0.684683257918552,70.34636221398691,7,39.358323955119104,9590.232599808594
39,poi-3.0,0.6776244343891402,3.2393820743701367,4,4.908438533590862,27.501164177907
40,poi-3.0,0.6823891402714932,54.857680931372236,11,76.83862626242409,7537.0950309792615
41,poi-3.0,0.6855927601809955,80.95790977344937,7,43.13789053518251,12708.527895255827
42,poi-3.0,0.68339592760181,66.38522870232143,9,52.897135048863994,9764.48241269121
43,poi-3.0,0.6696855203619909,25.92076242073075,4,23.37114764925004,1311.6191176054344
44,poi-3.0,0.6804638009049774,51.39430640038085,7,43.34077240586955,5966.963200295521
45,poi-3.0,0.6811402714932127,74.41893450429215,8,50.817518856565584,11272.6773019981
46,poi-3.0,0.6850678733031674,50.607299429663904,3,18.853073991466708,5647.082156534566
47,poi-3.0,0.6793936651583711,64.95469850629347,8,49.62055048504323,8810.857838786185
48,poi-3.0,0.6702692307692307,0.9332593885742523,1,0.028185386191464212,3.6517904929631095
49,poi-3.0,0.6868552036199095,80.35442541811734,6,35.162774620265054,12210.742331446569
50,poi-3.0,0.6689457013574661,17.662791832237854,5,26.941994102754073,851.3537243853398
51,poi-3.0,0.6776719457013575,4.683986314588208,2,2.2123071797533402,59.97912720837704
52,poi-3.0,0.6701877828054299,2.0836175936832717,2,0.9973177467431656,9.879329182261673
53,poi-3.0,0.6881176470588235,0.8505459514454909,3,0.07806322099208352,3.128676907746152
54,poi-3.0,0.6577149321266968,13.431159635493529,6,31.88271159030269,536.8861388303416
55,poi-3.0,0.6851176470588235,47.35824996487976,9,60.621437438743335,6201.2578039742875
56,poi-3.0,0.6761425339366516,49.85231949420424,10,63.45271827648817,6125.784628084153
57,poi-3.0,0.6871334841628959,54.33592073297426,3,20.133302080870564,6606.533365838314
58,poi-3.0,0.6752941176470588,23.356493633087844,4,21.15094486492983,1230.039586138227
59,poi-3.0,0.6719886877828054,11.990072304832138,6,34.13353354100521,501.8143007441281
60,poi-3.0,0.6845588235294118,76.15620258871571,7,42.57921249451628,11169.050694494534
61,poi-3.0,0.6833755656108598,44.132611976258296,11,75.35929568867654,5460.691304520159
62,poi-3.0,0.682158371040724,67.19805187330257,8,45.434445224612475,9015.367931019144
63,poi-3.0,0.6884524886877829,58.351306415137664,6,40.93137731196401,8241.905568571283
64,poi-3.0,0.6826380090497738,42.889104273169956,8,52.54987252802695,4674.243226393259
65,poi-3.0,0.6924004524886878,0.8397306450494636,3,0.10160833744790025,2.846542692149847
66,poi-3.0,0.6859095022624434,60.305115888105455,10,56.78582129470377,8204.894807372015
67,poi-3.0,0.6851719457013574,60.311328805608944,4,22.94608577054892,7258.459644925163
68,poi-3.0,0.6881312217194571,64.28721005048239,6,37.66625096736431,9081.520719294924
69,poi-3.0,0.66910407239819,15.596646108329427,6,32.918335779271565,811.2871280983476
70,poi-3.0,0.6807058823529412,65.48996332221758,4,25.562143422415094,8255.289295584042
71,poi-3.0,0.6872533936651584,81.80320894799836,6,35.47530363503394,12730.112826951472
72,poi-3.0,0.687027149321267,81.47861203493085,6,35.283632387879784,12515.9414905526
73,poi-3.0,0.6830678733031674,70.158283797658,8,46.111020173977025,9989.193263207238
74,poi-3.0,0.6774592760180995,56.549038540664625,5,27.950947247113067,6093.019485599184
75,poi-3.0,0.6666153846153846,11.199945466640491,5,29.258278813130673,409.2707628717186
76,poi-3.0,0.6807420814479638,59.569850291893594,9,58.43905005492376,7861.757603264439
77,poi-3.0,0.6802986425339367,59.58997274757955,9,55.17070348127398,8205.79033822632
78,poi-3.0,0.6836990950226244,56.82268710236391,10,61.69623522780607,7713.68957176188
79,poi-3.0,0.448658371040724,1.1312051151659421,1,0.00017094778620126497,5.040612781011598
80,poi-3.0,0.678316742081448,20.945554605203043,5,24.050271567388613,1083.613590347022
81,poi-3.0,0.680710407239819,49.37633294233859,11,67.24425113801519,6483.045114209555
82,poi-3.0,0.68620814479638,78.86703730275131,6,36.18472772014497,11809.016486972188
83,poi-3.0,0.6925882352941176,6.069822615245351,3,2.401828722958573,115.10273985166336
84,poi-3.0,0.6782511312217194,3.2859596271677165,4,5.936596066501287,27.76644991344784
85,poi-3.0,0.6788642533936652,45.75517452757746,8,53.992866761332806,4988.306278364003
86,poi-3.0,0.6822126696832579,2.878239021911439,3,3.0665891065100066,28.25559132786363
87,poi-3.0,0.6829864253393665,43.19055854430876,12,76.14433532172677,5340.988391133608
88,poi-3.0,0.681814479638009,56.11593814638455,9,56.247597038692284,7132.700204931645
89,poi-3.0,0.6800497737556561,47.943680813257565,11,74.34077349049633,5911.52131089158
90,poi-3.0,0.6820429864253393,72.76187087843425,8,47.281815346765896,10488.454476185347
91,poi-3.0,0.6703371040723982,2.5259064893693903,2,1.1937579839462287,14.479300249831676
92,poi-3.0,0.6863574660633485,69.15193225831817,7,38.61799782684789,9745.499874552766
93,poi-3.0,0.6808280542986426,54.36529590105912,10,62.373348277027105,7054.276774329417
94,poi-3.0,0.679972850678733,70.08061740150858,8,49.76006324091523,10007.090091084487
95,poi-3.0,0.6881176470588235,0.8505459514454909,3,0.07806322099208352,3.128676907746152
96,poi-3.0,0.6828303167420815,62.36591521369254,8,52.443810641208565,8026.066030201168
97,poi-3.0,0.6779049773755657,50.09597068533733,11,77.49615859381366,6346.733921619532
98,poi-3.0,0.6848823529411765,49.959465259882464,6,43.89792053466009,5432.063170262976
99,poi-3.0,0.6838325791855203,44.85688248198614,10,72.94422142078163,5592.37123923402
100,poi-3.0,0.6843529411764706,51.733850235568944,6,44.72706583967482,5781.8347184408185
