,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7505763024435224,48.73503841588953,7,56.42826897235959,12202.762505865212
2,ivy-1.4,0.7773167358229599,56.3507046314971,9,77.76692118614942,15190.883302776636
3,ivy-1.4,0.7489626556016598,64.49614853358013,6,42.523511328286304,20997.190586208973
4,ivy-1.4,0.7540341171046565,68.83424373864234,6,32.58780823941937,23683.386041094738
5,ivy-1.4,0.7690179806362379,69.1376951899807,8,50.73019918947194,23669.464016838934
6,ivy-1.4,0.7572614107883817,49.51445488040064,4,10.699316698220235,8055.180987722376
7,ivy-1.4,0.7750115260488705,44.61524050794886,7,43.96565057554483,11831.379961004237
8,ivy-1.4,0.7535730751498386,68.16004570833806,6,34.795686010309474,22933.087832636957
9,ivy-1.4,0.7531120331950207,38.26259013353442,7,15.561713678854776,5935.2243562477015
10,ivy-1.4,0.7733978792070079,58.60894513198815,3,5.919181114401754,11068.22070454893
11,ivy-1.4,0.7773167358229599,56.39028697555628,9,77.7355715219712,15208.226174686915
12,ivy-1.4,0.7565698478561549,49.79743316594818,7,20.034490204612183,7682.7022304902375
13,ivy-1.4,0.7699400645458737,70.6094484230367,7,47.772513455204574,25202.26833459385
14,ivy-1.4,0.785154449054864,58.90443329876838,5,32.797511863064464,17344.486154536324
15,ivy-1.4,0.7558782849239281,69.63371321639171,5,28.638721098371995,23901.86451518906
16,ivy-1.4,0.752189949285385,64.37167402099927,7,55.71135651412414,21092.76070201366
17,ivy-1.4,0.7553019824804057,50.94826843867735,6,51.906243514177596,13917.369107983539
18,ivy-1.4,0.7609497464269248,64.75717889301974,8,61.35226363166873,21167.1796525951
19,ivy-1.4,0.7618718303365606,56.304533626510796,5,14.497181562400662,9754.923360152825
20,ivy-1.4,0.7448132780082988,49.72001377409193,5,41.985110446917446,13282.290707618213
21,ivy-1.4,0.7637159981558321,3.368345213554692,3,0.47834618352089886,39.68889826973681
22,ivy-1.4,0.7572614107883817,71.18664272623398,6,38.039642133630366,24408.67577807634
23,ivy-1.4,0.7649838635315813,74.53400227887613,6,36.68439379638845,25682.784702561923
24,ivy-1.4,0.7503457814661134,42.050174138197896,5,13.789495500728885,5693.072618032021
25,ivy-1.4,0.7524204702627939,68.39377263585169,6,40.633638100341216,23439.43375033418
26,ivy-1.4,0.7639465191332411,66.58195171922492,7,46.68938042353182,22273.16848371868
27,ivy-1.4,0.7683264177040111,75.06927733653647,6,37.59280409781987,26321.9420416379
28,ivy-1.4,0.7533425541724297,48.830537459316844,6,45.9711028879233,13036.608047347161
29,ivy-1.4,0.7517289073305671,67.49226475542179,6,41.85810546701177,22426.10172193987
30,ivy-1.4,0.7637159981558321,53.54943700408736,6,20.81865052222881,9309.343011717958
31,ivy-1.4,0.7803135085292762,52.22213365954357,8,66.39489866813459,14190.017129303164
32,ivy-1.4,0.5020746887966804,0.1817687387381281,1,0.10707994205762973,0.1270465202735329
33,ivy-1.4,0.772706316274781,55.291821250115106,10,83.42332193337656,14508.779982694912
34,ivy-1.4,0.7362840018441679,49.38487404786263,7,60.784443461611716,11797.768736456457
35,ivy-1.4,0.7595666205624712,49.597937802777516,7,56.72303515548897,12665.443576332773
36,ivy-1.4,0.7692485016136469,73.29002184924856,6,37.28449922897369,24963.780165536136
37,ivy-1.4,0.7436606731212541,62.18225622163362,4,15.480138642579261,15050.733753296616
38,ivy-1.4,0.23052097740894423,1.007919769054983,2,0.07397078508611621,3.8573876724846197
39,ivy-1.4,0.7535730751498386,67.14199997138468,5,28.068187065538694,22960.69053365462
40,ivy-1.4,0.748040571692024,62.18680208275398,5,37.51302796100374,20424.167027045933
41,ivy-1.4,0.7637159981558321,50.219329701782506,8,62.819988678023044,12576.500458008875
42,ivy-1.4,0.7597971415398801,80.25024955042991,6,23.404444820806994,25528.297357944743
43,ivy-1.4,0.7704011065006916,76.63465520887593,6,36.74475173014547,26736.75407481557
44,ivy-1.4,0.7572614107883817,61.962230368893195,8,60.436006105742926,19398.18948769617
45,ivy-1.4,0.7475795297372061,42.75472511735596,3,7.046615020668117,6394.736674098421
46,ivy-1.4,0.747810050714615,46.52656264762546,4,11.894950715127646,7067.605928072304
47,ivy-1.4,0.7489626556016598,64.75696821072849,7,47.24516456743863,21640.228336517186
48,ivy-1.4,0.7712079299216229,80.83508481350741,7,26.733753025990115,25380.85875773573
49,ivy-1.4,0.22936837252189948,0.8038253227573964,2,0.06757321330497715,2.2490555385247877
50,ivy-1.4,0.7757030889810973,10.75527678834082,4,0.71561530393299,339.82772123582475
51,ivy-1.4,0.7648686030428768,51.59548477029996,7,49.205257635526756,14804.299908900908
52,ivy-1.4,0.7609497464269248,63.07513186477613,9,65.99609791958477,20686.094157676664
53,ivy-1.4,0.7616413093591516,82.9160186079952,5,20.298463358225746,26515.943846120936
54,ivy-1.4,0.7482710926694329,45.71076984776002,4,10.77359764704362,6896.239620678828
55,ivy-1.4,0.7563393268787459,78.46431973498065,6,23.96949804272282,24926.183073763317
56,ivy-1.4,0.7503457814661134,47.30794554852336,7,50.18072259376524,12142.111926440222
57,ivy-1.4,0.7642923005993545,51.59309698478068,7,65.35761600536281,13551.277321346974
58,ivy-1.4,0.7722452743199631,55.47278487178005,10,81.23512491577343,14744.874739059043
59,ivy-1.4,0.7551867219917012,50.54463862463135,4,12.218449790561941,8323.802701928224
60,ivy-1.4,0.7579529737206085,79.15257521930651,6,23.773433253307175,25156.343329169908
61,ivy-1.4,0.7646380820654679,71.10939187165803,5,26.654930764264527,24747.5525077918
62,ivy-1.4,0.7669432918395575,61.56402216567789,8,47.40309115711979,17835.073683968618
63,ivy-1.4,0.7498847395112955,47.0719821731834,5,13.558321933419922,7133.772746327145
64,ivy-1.4,0.760027662517289,51.50078169562414,5,13.358726927846373,9089.420064146558
65,ivy-1.4,0.7759336099585062,51.74615755669952,8,67.36120387907289,13793.333460147947
66,ivy-1.4,0.7669432918395575,65.77263641292916,6,29.31992429867433,21164.62738847123
67,ivy-1.4,0.7650991240202858,67.06781362154415,8,57.85378989277767,22602.946574841175
68,ivy-1.4,0.7676348547717843,68.34579782722587,7,48.09229514181115,23629.68857036474
69,ivy-1.4,0.7724757952973721,84.58738748520608,7,27.377589163753846,27060.031321026294
70,ivy-1.4,0.7516136468418626,50.210662565838206,5,33.47922122632167,14394.094058103097
71,ivy-1.4,0.5020746887966804,0.1817687387381281,1,0.10707994205762973,0.1270465202735329
72,ivy-1.4,0.7549562010142923,43.181360443702694,5,12.68316614268638,6580.723758426088
73,ivy-1.4,0.7674043337943753,72.56247317516393,7,39.960855309638326,24307.849017709916
74,ivy-1.4,0.7595666205624712,65.05400449187191,8,59.08683260093958,21230.935093989872
75,ivy-1.4,0.7786998616874136,62.71442956515456,9,80.30820703881164,19948.904717383943
76,ivy-1.4,0.7485016136468419,39.778681819184875,5,10.180280547859269,5981.3108464892575
77,ivy-1.4,0.7572614107883817,73.55432380092552,5,29.93049996885481,25757.193037199875
78,ivy-1.4,0.7678653757491932,50.810670616823785,8,64.13469248397244,12761.071600087764
