,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7385389565931809,9.184800533593995,7,23.50316093962897,239.10452295175293
2,camel-1.4,0.7299363275366287,9.418876233727943,9,42.75262610046131,212.27026377640746
3,camel-1.4,0.7352320963987402,9.49677552585233,8,26.979736552518904,261.7386788977674
4,camel-1.4,0.7780877721484322,18.01294973564175,4,9.304757537032605,791.1170753960535
5,camel-1.4,0.7692694782965904,11.538251931570452,4,11.378527360079069,388.01756224599353
6,camel-1.4,0.7591263864165412,1.0162858554651681,2,0.568429652388383,2.009827103582804
7,camel-1.4,0.748308914144872,10.102030912093891,8,24.398490281576006,308.6382631538115
8,camel-1.4,0.7626934136656168,10.17828948959835,2,3.321838515982624,221.40047621647167
9,camel-1.4,0.7655518280158838,11.401649537077978,7,18.904402840578012,358.3389223752403
10,camel-1.4,0.7334793920306724,9.244930972979143,8,26.693278858409965,249.73684578738795
11,camel-1.4,0.7588987402437355,10.019044411773475,4,10.916093471589122,297.51007409838206
12,camel-1.4,0.767592085444338,15.536447800752258,7,19.68108300998617,528.6879329896698
13,camel-1.4,0.7224274270847597,7.438482861318574,5,13.04649015658324,164.67765956581857
14,camel-1.4,0.7598692318225387,12.65730252711933,7,32.51071132394785,437.98742217755444
15,camel-1.4,0.7252225112967273,7.412172046319368,6,17.595386044692408,158.23658639459322
16,camel-1.4,0.7781254279063399,18.140436293723877,4,9.431638428803888,802.4301439263756
17,camel-1.4,0.7433332192249761,9.324466408615713,8,38.55257402358457,245.56562894266344
18,camel-1.4,0.7303197316171436,7.410619167068565,4,12.563538506635165,176.2225981922766
19,camel-1.4,0.7693447898124058,12.858430943220283,6,14.698524595820118,448.10022398373144
20,camel-1.4,0.7658068601944407,0.6913561414152039,1,0.0950590884813478,1.4914544491065869
21,camel-1.4,0.7075893468437628,8.880737766647979,7,33.49905836459733,216.68835981204776
22,camel-1.4,0.7204830206764343,9.11224658115789,7,37.24260221598462,198.01878376086552
23,camel-1.4,0.7719276324798028,16.55573991785852,2,4.244707051234615,629.2657432520346
24,camel-1.4,0.7696614405039025,16.59362396093913,4,9.580718101503615,610.8587356168897
25,camel-1.4,0.7722203204162673,15.392266486086228,3,7.277285850935538,604.8807018346702
26,camel-1.4,0.7578050116390525,11.877292904640916,7,31.592794598709748,384.960454972509
27,camel-1.4,0.7597716691770505,10.685237979490443,7,19.24361153457176,321.89877689449014
28,camel-1.4,0.7615877036834178,13.39820957955196,6,16.04309904831635,432.910700958781
