,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5541580957978255,82.65221723401545,8,70.29871810671688,20571.86249396358
2,log4j-1.2,0.5510921735723381,110.94438747077227,8,81.5536109335464,37932.410604090655
3,log4j-1.2,0.5546478597316093,140.38182023628005,7,59.17473926686661,51658.062676506226
4,log4j-1.2,0.5540699382897444,75.60648596186891,8,69.82168648693568,16787.659317163423
5,log4j-1.2,0.5546772455676364,115.5180968040719,8,85.60344361030502,40983.84634454411
6,log4j-1.2,0.5540307571750416,41.96324850098376,4,8.872213298499807,4037.9921898057314
7,log4j-1.2,0.5518953864237438,140.33117804768156,6,35.58568344828581,62015.617910204026
8,log4j-1.2,0.5653540993241257,34.324340662260475,5,11.144556790034567,2481.10482308611
9,log4j-1.2,0.5586247428739347,137.0923798832131,5,45.52575587247195,44210.78039484992
10,log4j-1.2,0.5581937506122049,1.8794781281052373,3,0.27763602394700215,11.317828960202444
11,log4j-1.2,0.5543540013713391,84.08454828630539,8,71.56817579860382,21210.47426275122
12,log4j-1.2,0.5515329611127436,2.2255531435415503,1,0.07066261518440252,6.89635169660178
13,log4j-1.2,0.5550592614359878,32.67286220900086,8,25.15576737987405,2858.511350842323
14,log4j-1.2,0.555451072583015,168.62940755185303,6,39.12857376667268,82138.33405737016
15,log4j-1.2,0.5548241747477716,95.06453923938149,9,66.22260640585134,26639.639726455393
16,log4j-1.2,0.5665883044372613,36.03549128597137,4,9.46974698117085,2753.8386891429245
17,log4j-1.2,0.554050347732393,159.47256233822128,6,39.65646505198087,77469.63430406364
18,log4j-1.2,0.5198648251542757,2.225993404445168,2,0.06477991945199335,7.001395547063211
19,log4j-1.2,0.5586639239886375,90.90294803928792,9,82.29634545832835,23066.206068451385
20,log4j-1.2,0.5556371828778529,38.15526880954514,3,4.468795388004846,3410.9808623081094
21,log4j-1.2,0.5607209325105299,39.56721562211898,5,15.615884759031918,3206.6665487869705
22,log4j-1.2,0.5456949750220393,18.069696144126482,7,24.222627251028165,1147.324136728204
23,log4j-1.2,0.5552747575668527,167.58711062579135,6,39.06980091745491,81597.76143061178
24,log4j-1.2,0.5542560485845822,114.84304428154124,6,59.18614332081816,38040.61164750513
25,log4j-1.2,0.551797433636987,116.25102508730461,7,61.36222077925332,40700.09995262652
26,log4j-1.2,0.5509452443922029,72.33787875921578,7,53.89097493606117,16013.234887971726
27,log4j-1.2,0.5549221275345284,157.01282651932033,5,35.53669313996411,76635.99523944143
28,log4j-1.2,0.55797825448134,29.943370920988166,6,20.02255429191424,2124.1393771179323
29,log4j-1.2,0.5534430404545009,155.3797708250844,6,39.86429172881661,74167.04117797228
30,log4j-1.2,0.5588990106768538,43.148504404703985,6,19.173451427895486,3466.2028882289487
31,log4j-1.2,0.5583700656283671,136.17658990211035,5,45.30978809069332,43813.08141683269
32,log4j-1.2,0.5539328043882848,134.87499183650408,7,60.34782060301673,49085.64379268701
33,log4j-1.2,0.5508179057694191,68.13145416494756,7,53.86169925729001,14362.964267321815
34,log4j-1.2,0.5649035165050446,31.53167780195426,5,7.424751132171278,2231.555208734115
35,log4j-1.2,0.5510236066216084,134.11493455821045,5,41.28506868483404,63388.24820395041
36,log4j-1.2,0.5198648251542757,2.225993404445168,2,0.06477991945199335,7.001395547063211
37,log4j-1.2,0.5581545694975022,24.95776886255316,7,23.411440380901293,1721.5868588263231
38,log4j-1.2,0.5553237339602312,94.59796845479363,9,62.79374168022106,26112.63948005172
39,log4j-1.2,0.557733372514448,86.46467066167573,9,86.8918494855376,21716.601171750066
40,log4j-1.2,0.5555588206484474,77.78359907194618,8,64.76401875913452,17549.567942010653
41,log4j-1.2,0.5490351650504457,108.50454230293927,7,62.670286266609686,36798.185649173975
42,log4j-1.2,0.5555196395337447,168.40429279816942,6,39.01857258575001,82061.17455026261
43,log4j-1.2,0.5544029777647174,116.44510547088795,6,56.49975272441732,38279.575318701085
44,log4j-1.2,0.5449358409246743,1.9710079960680296,3,0.10100290889659874,5.65112144329206
45,log4j-1.2,0.5617396414928004,72.906447151342,4,10.145311884168162,15406.921290365428
46,log4j-1.2,0.5521402683906357,141.2390283935539,6,35.537430265798555,62699.609580933924
47,log4j-1.2,0.555725340385934,168.5436483566661,5,33.0967802862625,82758.44727551195
48,log4j-1.2,0.5549808992065824,117.53752380748368,7,55.43802146546878,33353.28307857531
49,log4j-1.2,0.5606327750024488,75.26233846087945,6,13.706039734830107,16726.520205643174
50,log4j-1.2,0.5581937506122049,88.94967875125796,9,85.62705037486458,22631.335366232066
51,log4j-1.2,0.5509452443922029,92.28917399800302,8,62.875422436606144,25212.225752090428
52,log4j-1.2,0.5490645508864728,129.30117823947896,7,47.515236910259176,58872.814524382404
53,log4j-1.2,0.5561171515329612,165.3037580543035,5,34.4017864044056,81467.43411494179
54,log4j-1.2,0.5584092467430698,24.783646777703982,7,23.362816551575065,1699.7086616553997
55,log4j-1.2,0.5581447742188266,1.961856766533067,3,0.6822140976813325,6.434712290900994
56,log4j-1.2,0.5567048682535019,39.212871967243196,8,22.771601035109555,3481.9789067008455
57,log4j-1.2,0.5514643941620139,68.67327565413368,7,53.43201679415692,14550.883589559013
58,log4j-1.2,0.5552159858947987,157.30404801088375,5,34.06642900802438,76930.56222036008
59,log4j-1.2,0.5550004897639338,84.20606160428449,8,67.77133230793908,21029.46130321383
60,log4j-1.2,0.5399892251934567,2.4281023688829313,1,0.0003504609662747793,8.19736734904839
61,log4j-1.2,0.5554118914683123,75.8554986656004,8,62.455834819421284,17955.178414906833
62,log4j-1.2,0.558585561759232,33.56167277224455,9,21.703718593980536,2852.4487821989346
