,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6375749899173221,28.501342194961396,6,28.11333222034789,2504.3453952993746
2,camel-1.2,0.6784602490421456,1.0473481967883742,4,0.09702700005221551,2.899485340909662
3,camel-1.2,0.6390779391006252,73.76695172230825,10,72.27785715618637,14928.781076177542
4,camel-1.2,0.6502129965718895,46.7558236980203,4,15.601907810149923,5516.879174525599
5,camel-1.2,0.6748714458560193,89.29161000385675,9,55.00377914093779,21207.39307986492
6,camel-1.2,0.645048774954628,76.55139429722578,8,58.29041225037936,17229.840800764156
7,camel-1.2,0.6741703846541641,57.98151832466283,4,7.63690060170409,7325.1771604322985
8,camel-1.2,0.6697670901391409,82.54944693458401,9,57.16147476649429,19273.811619316046
9,camel-1.2,0.6645020417422868,0.8860230323508,2,0.030748378182104213,3.9827725251631407
10,camel-1.2,0.6727698376688849,50.528799942903035,3,8.69804247629732,5647.65661758059
11,camel-1.2,0.6571243572292801,76.3137307627949,10,62.19653050283339,15782.263900642762
12,camel-1.2,0.6741199712643678,56.49675422684692,4,7.921689098293353,6929.361375479993
13,camel-1.2,0.657483552631579,60.12594470719719,5,18.99317501895795,8311.020960407104
14,camel-1.2,0.6655512704174229,95.42921122749559,10,65.01816312061919,22071.065266930775
15,camel-1.2,0.6271205132083081,0.8791688248812671,1,0.11127792149699613,4.1351556504198825
16,camel-1.2,0.6528092861464004,50.24284048050383,4,15.63040828958627,6123.136473538827
17,camel-1.2,0.6386998386771526,70.2564958550347,10,70.91782127294098,14434.802034315371
18,camel-1.2,0.6495182370437588,44.45588488843069,4,15.881542475273207,5049.349208926826
19,camel-1.2,0.6700569671304698,85.08255719878494,9,56.27675551915145,19975.733597227925
20,camel-1.2,0.6744697141560798,45.17424039609709,2,3.862648196591297,4792.723230628866
21,camel-1.2,0.6271205132083081,0.8791688248812671,1,0.11127792149699613,4.1351556504198825
22,camel-1.2,0.639519056261343,70.045690812506,10,70.75487769172011,14362.766634857702
23,camel-1.2,0.6760057471264368,49.73042313677238,4,6.151320185052644,5962.82091928685
24,camel-1.2,0.6741703846541641,57.98151832466283,4,7.63690060170409,7325.1771604322985
25,camel-1.2,0.6534363026819924,71.39982970010999,9,54.85866715885514,14786.115176208079
26,camel-1.2,0.6653574939503932,41.360929790985644,5,11.03008365908239,4237.657882337468
27,camel-1.2,0.6763239816495261,61.361787981615656,3,5.900297274782594,8255.623889122182
28,camel-1.2,0.6489589635007058,76.77540539230057,10,58.76209089698394,18080.834488715827
29,camel-1.2,0.6516718340391208,48.6506157268047,4,15.775311933932363,5814.510442464198
30,camel-1.2,0.6557773744706594,91.98274029041586,9,53.50397697479739,21537.8811544885
31,camel-1.2,0.6520404819520065,43.51526867819183,3,11.377740129027384,4823.6378545464495
32,camel-1.2,0.6740159936479129,53.40454220932861,3,7.095082659771629,6392.347556893939
33,camel-1.2,0.6358294262956241,30.007414145594495,5,23.98022476389527,2804.158211420978
34,camel-1.2,0.6591456190764267,74.44169300055641,10,60.6935937684777,15284.502523789264
35,camel-1.2,0.6700569671304698,85.08255719878494,9,56.27675551915145,19975.733597227925
36,camel-1.2,0.6706556261343013,90.99830590869034,9,55.58555978790835,22104.21142286129
37,camel-1.2,0.6360594373865699,39.24075830480587,5,19.452620750902987,4652.407731864698
38,camel-1.2,0.6698868219399072,89.2100612731979,9,55.61782338206194,21502.385893635066
39,camel-1.2,0.6571873739665255,76.41881105739729,10,62.18320255496195,15813.969657945307
40,camel-1.2,0.6550999445452712,72.29622284620245,11,68.51058750417766,15251.485910241283
41,camel-1.2,0.6740821612220206,53.223715332862845,3,7.123794947131646,6312.884115315589
42,camel-1.2,0.6557364135914499,75.36689941490263,9,50.39308079790016,16344.604111662533
43,camel-1.2,0.6593803564226659,70.39970916737957,10,59.37052701470357,14564.071697935278
