,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.47786203662400345,7.411897847290753,7,34.078711206505616,257.74072732413674
2,xerces-1.3,0.5163618478994384,12.951737600357465,7,43.548082677744375,825.9206609303462
3,xerces-1.3,0.5330897070765993,1.8622281935726206,2,1.820057726220935,20.04999919325302
4,xerces-1.3,0.4766896567500486,11.616670063703706,9,57.298905547046104,474.56361883303043
5,xerces-1.3,0.5492513925585332,10.811076786022234,3,21.20617311575723,1409.3964274564667
6,xerces-1.3,0.5492513925585332,10.747529513546212,3,21.059863716795945,1375.5818657874995
7,xerces-1.3,0.5563943314003362,15.114361306931983,9,62.13245963049022,1375.9377395066435
8,xerces-1.3,0.5118095826327649,9.708180240863312,6,37.22007188063972,244.09879656627842
9,xerces-1.3,0.4925139255853321,0.43071966451779814,1,0.0023252835456735177,3.785183372088725
10,xerces-1.3,0.5364924681741756,14.646548488972474,9,52.94347546244606,887.1111690545753
11,xerces-1.3,0.49389790572922027,9.868041134881844,6,41.21238039301346,797.3671901283038
12,xerces-1.3,0.46750506124969976,14.83825319952122,8,46.72825101260008,502.83488589423354
13,xerces-1.3,0.49633416829656063,12.129715360293927,10,57.015846042394365,806.4303971165202
14,xerces-1.3,0.5351313637351451,18.50014727314973,8,47.68506167063906,975.5468051117444
15,xerces-1.3,0.5069542142767274,18.88031222449672,8,50.576360570085015,1008.7662141697006
16,xerces-1.3,0.5026707385421313,9.29759979172089,8,48.01061317897961,494.5102173176982
17,xerces-1.3,0.4691635498518798,15.719851211744134,8,47.892723981128555,563.8835722360151
18,xerces-1.3,0.48033833167484474,10.371307631491524,8,50.984895683031624,275.43333086604446
19,xerces-1.3,0.6260394148394698,11.898342726927243,6,33.447070680410064,457.3920267531588
20,xerces-1.3,0.5068169600475815,1.5840906696395352,2,0.806729925005522,6.773427627604275
21,xerces-1.3,0.5373445881801233,1.6586131198522338,3,2.3482645872315997,18.120380466561436
22,xerces-1.3,0.4818710039003077,0.5181708269817414,2,0.08995493757119366,3.705673069857597
23,xerces-1.3,0.484473115327866,15.18600880739097,8,49.104719976371676,940.7762190220265
24,xerces-1.3,0.5171739354218852,8.603197020182225,6,38.99644867028158,218.75767550212413
25,xerces-1.3,0.47305813860389573,11.813003761732112,9,55.13677746746845,437.57269612706204
26,xerces-1.3,0.4857598737261092,11.284876821359948,9,57.24647055069477,454.4264583343583
