,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6976976976976977,41.59099075013894,6,21.55741965080066,3307.7702728881295
2,synapse-1.1,0.7094139594139595,35.52965847882989,8,38.07436219613145,2560.673609040047
3,synapse-1.1,0.6514469014469014,0.4673739302321424,1,0.01271928479020179,0.9647819999207722
4,synapse-1.1,0.7233824733824734,0.45047305874416427,2,0.002228482332380631,1.0720590364117806
5,synapse-1.1,0.7034989534989535,45.93046905445349,6,24.43458425124234,3992.5202148562394
6,synapse-1.1,0.7104377104377104,8.935367167310986,4,2.440105674375276,140.78418261631435
7,synapse-1.1,0.6961051961051961,51.661146849131214,5,11.281628897518194,4839.941547321456
8,synapse-1.1,0.6995176995176995,51.019900894037704,4,16.745218512696226,4658.933280480601
9,synapse-1.1,0.7325962325962326,0.5169336905485244,2,0.04750217314314065,0.701562639353469
10,synapse-1.1,0.7132587132587133,0.4460321169911195,2,4.717483687395499e-05,1.1032138767786275
11,synapse-1.1,0.7061379561379562,46.720518785776626,7,28.061203373006208,4138.668727028887
12,synapse-1.1,0.6514469014469014,0.46737393023214197,1,0.012719284790201596,0.964781999920774
13,synapse-1.1,0.7116662116662117,11.531650027170361,2,0.7933412365689904,222.04708909797017
14,synapse-1.1,0.7207207207207207,32.917349552573924,9,42.36418940573174,2226.3441847513172
15,synapse-1.1,0.6811811811811812,21.23792339555448,8,27.71208389980672,944.0979743737671
16,synapse-1.1,0.6998361998361998,43.16343221261495,6,22.539189948269417,3561.6225585982556
17,synapse-1.1,0.6984711984711984,49.01117874952977,6,25.412579582472407,4376.116835051212
18,synapse-1.1,0.7018154518154518,44.693630687721225,6,21.23822703159944,3780.29898338765
19,synapse-1.1,0.6950586950586951,51.41279610964133,4,10.126050346251374,4802.338648743844
20,synapse-1.1,0.7061152061152061,37.45742853024887,8,37.383156999011916,2734.7428663915052
21,synapse-1.1,0.7005187005187005,49.738279669218336,6,28.41310076002513,4492.879774663876
22,synapse-1.1,0.7128492128492129,10.80255319814486,5,1.3961822605626941,201.95375699173604
23,synapse-1.1,0.7092319592319593,37.44740919914715,7,34.15094857449587,2797.234360810949
24,synapse-1.1,0.6941031941031941,49.79142516519606,4,10.156436962974318,4515.152118742236
25,synapse-1.1,0.7066157066157066,30.341386389729664,7,31.01523194312631,1866.0673910005241
26,synapse-1.1,0.7166257166257166,1.6257373968136453,3,0.21580288853872576,4.359021507872695
27,synapse-1.1,0.700928200928201,44.48774053784341,4,13.086181935999965,3768.7688043068665
28,synapse-1.1,0.7146237146237147,33.689141617702575,9,40.94267756972952,2312.9514450425095
29,synapse-1.1,0.7142597142597142,11.284714023626481,5,1.726363597259479,228.92364980861794
30,synapse-1.1,0.698971698971699,44.900843818019204,4,13.684424420093958,3840.9155200027935
31,synapse-1.1,0.6971516971516971,45.79254017876405,4,12.43295129345182,3972.538940077588
32,synapse-1.1,0.7033624533624534,44.450332647619355,6,24.4688328680555,3733.6890617050217
33,synapse-1.1,0.7033852033852034,42.33725667323689,7,28.588952564777355,3443.7171150977233
34,synapse-1.1,0.6978796978796978,44.36826544539497,6,17.667428442880823,3754.5519412762324
35,synapse-1.1,0.7094139594139595,37.629508231909924,7,34.041856639459404,2818.458610859896
36,synapse-1.1,0.7018382018382019,49.76453711611169,7,30.43704577637181,4443.2047071205425
37,synapse-1.1,0.6984256984256985,51.57709780158801,5,15.960018536019142,4807.382952310466
