,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6767645474137931,22.946412668558448,8,45.141255209508074,1151.3549458500293
2,synapse-1.2,0.6761988146551724,21.486217711184157,10,60.35511157581209,934.7497312227042
3,synapse-1.2,0.6789601293103448,17.29829625563612,7,34.284353346118195,639.4858342719147
4,synapse-1.2,0.6812230603448276,21.922774416950116,5,30.427293606266748,990.4155886526783
5,synapse-1.2,0.6797279094827586,22.23064126472183,7,46.97361051440988,883.3599684174874
6,synapse-1.2,0.6861530172413793,18.21053660176392,5,25.457425933292328,683.2521666180958
7,synapse-1.2,0.6788927801724138,22.38628583081548,6,40.374914860943356,1020.2095138544526
8,synapse-1.2,0.670770474137931,23.122459823697415,9,47.72940179816052,1117.4340412038066
9,synapse-1.2,0.569854525862069,0.566849271851751,1,0.00459730028994569,1.460770523150709
10,synapse-1.2,0.6786772629310345,21.523520827927705,8,46.28300624507686,921.0509676224374
11,synapse-1.2,0.6596713362068966,8.809762574585632,4,14.130283520848232,143.3382201132775
12,synapse-1.2,0.6680091594827586,11.566400635669426,4,17.23105530623658,265.2889978305641
13,synapse-1.2,0.6833243534482759,14.846782328899955,8,33.25663153525946,467.6280270723988
14,synapse-1.2,0.5771282327586207,0.660951182521038,3,0.9445997937940034,1.1437463196015687
15,synapse-1.2,0.6837553879310345,18.496731054987546,6,32.17667254404745,726.9918251713605
16,synapse-1.2,0.68828125,16.94712852908455,6,28.38297353595564,608.6642408860603
17,synapse-1.2,0.6766029094827586,20.555499945053835,8,49.07310676671923,840.0848744501247
18,synapse-1.2,0.6605199353448276,9.036327004737554,3,11.654113954920478,160.80318914034578
19,synapse-1.2,0.5802801724137931,0.6504446633053432,2,0.6785326665268883,1.3139972325821017
20,synapse-1.2,0.6784617456896552,22.319424981684953,7,45.5041927608369,911.6645130565826
21,synapse-1.2,0.6755792025862069,21.317950854103596,9,57.50554975680379,938.4236242399109
22,synapse-1.2,0.653448275862069,8.246157133022441,2,8.67798736270824,131.14465615490553
23,synapse-1.2,0.6543372844827586,11.01593995024498,8,32.29924519375463,260.8479710907743
24,synapse-1.2,0.6864493534482758,14.581362230146901,8,33.4956360261546,447.9812921443595
25,synapse-1.2,0.6758620689655173,20.892065539931824,8,49.848243347638274,846.9082249376759
26,synapse-1.2,0.643224676724138,8.780144136093286,6,19.301234811613632,162.99281135274796
27,synapse-1.2,0.677734375,22.717578373924663,8,48.06205367379014,1081.544267738244
28,synapse-1.2,0.686584051724138,16.639061514984977,6,28.769836804221832,584.4283941152736
29,synapse-1.2,0.6540409482758621,5.537066522296136,2,4.64027866041498,61.84808141062005
30,synapse-1.2,0.6801320043103448,18.849912769219035,9,48.07546998592538,790.1134054029507
31,synapse-1.2,0.6746497844827586,21.094483637148002,10,61.02071672873371,948.551478458059
32,synapse-1.2,0.650323275862069,11.056407850591958,5,19.150415037554943,257.03646920538876
