,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8283686112545173,0.5962364795901504,2,0.05234065836289248,0.813742747791082
2,ant-1.7,0.8283427981414558,65.4147468514199,3,18.239748988760276,11164.875192748601
3,ant-1.7,0.816834120964219,72.41104822828218,5,31.153489328160266,13442.604524733626
4,ant-1.7,0.8043286604979946,63.47890231532124,4,23.432759386408883,11219.534945865575
5,ant-1.7,0.8111353798498868,60.63642554336034,5,27.539486250301643,9586.766844004494
6,ant-1.7,0.8014018506016442,54.489853120776715,4,20.863966938790174,8250.370263785082
7,ant-1.7,0.8138675985862357,71.18715158724062,5,24.930082436862733,13256.640022419455
8,ant-1.7,0.8160041300980898,74.13040932446273,5,29.25963051095046,14326.31737260751
9,ant-1.7,0.816987014018506,72.99518134385896,5,32.190352088173604,13598.991590802601
10,ant-1.7,0.813899368571542,63.02570868679907,5,30.17184657138831,10007.722806304551
11,ant-1.7,0.8003613835828601,54.34843853110429,4,21.152125025116888,8206.676250012713
12,ant-1.7,0.8282554306818634,65.63378668192243,3,18.28521477455972,11233.718772166307
13,ant-1.7,0.8286585123704381,79.61327941217219,3,20.34336703870958,16564.352145299963
14,ant-1.7,0.8129343552678607,62.090878002220194,5,29.474413959326693,9819.684224311824
15,ant-1.7,0.828465906834518,65.1254310787236,3,17.86987273837124,11073.383791592682
16,ant-1.7,0.8163277868233986,72.09052097934342,5,32.23327284035617,13282.351614357087
17,ant-1.7,0.813684921170724,70.98041674666914,5,32.515575764869546,12963.993757297643
18,ant-1.7,0.8144116595846075,62.168468570820664,5,28.82778553262062,9863.715716024139
19,ant-1.7,0.8092212382351773,65.82175168845477,4,21.314482842427907,11878.352417611235
20,ant-1.7,0.8032762797347206,54.70156250756781,4,20.597438911805238,8311.41282302971
21,ant-1.7,0.8100274016123268,66.63222935217506,4,21.420734427235033,12180.197577681312
22,ant-1.7,0.800413009808983,54.49525049942525,4,21.15714084261662,8249.458491679245
23,ant-1.7,0.8089531789841548,64.69497544915927,4,23.034706322589713,11596.62930278041
24,ant-1.7,0.8139311385568484,70.675837060002,5,26.652552075896196,13343.227469649752
25,ant-1.7,0.8042810055200349,63.31960615377079,4,23.88079810346601,11157.349050494107
26,ant-1.7,0.8073845359596521,64.2244246078605,4,23.599904629172332,11444.786166717871
27,ant-1.7,0.5710654858822128,0.4537042408652551,1,4.410705303341044e-05,1.5006302928355606
28,ant-1.7,0.7997855525991819,53.897615847767305,5,23.492108629957617,8086.219408403068
29,ant-1.7,0.8173225844883046,73.56460883232747,5,31.868928447506814,13744.740433614259
30,ant-1.7,0.807062864858425,64.02043034500974,4,23.320505271954026,11394.589169540886
31,ant-1.7,0.8274115404471626,0.6822788851771382,1,0.024950123952855563,0.928692621124962
32,ant-1.7,0.8160041300980898,74.13040932446273,5,29.25963051095046,14326.31737260751
33,ant-1.7,0.8040387593820738,56.11293547377598,4,21.479421127877266,8703.25016130163
34,ant-1.7,0.8160041300980898,74.13040932446273,5,29.25963051095046,14326.31737260751
35,ant-1.7,0.8040506731265636,56.11948267206459,4,21.486636605281266,8704.742604370651
36,ant-1.7,0.8162384337397244,70.73140598098824,5,30.70593329279774,12957.475744833044
37,ant-1.7,0.7768853500655256,0.4536916716947135,1,8.353469905647074e-07,1.5006713385361035
38,ant-1.7,0.8282554306818634,65.63000895974463,3,18.287719672178945,11232.872829127524
39,ant-1.7,0.8153806441364521,63.43387075791507,5,29.562738146810144,10168.701803696405
40,ant-1.7,0.8168182359715659,72.39473431064233,5,31.1704238157942,13439.034998928735
41,ant-1.7,0.8098705373098765,65.81219483676253,4,22.590437967543114,11957.273670868191
42,ant-1.7,0.81095865930662,60.53217709715917,5,27.549777683175172,9558.424174325979
43,ant-1.7,0.8284539930900282,64.93168330677824,3,18.018825603265604,11029.99055633673
44,ant-1.7,0.8145427107739963,71.69173665139292,5,25.489941464493164,13421.157590068009
45,ant-1.7,0.8145149120368532,71.66516537807743,5,25.49312823087777,13412.400039516317
46,ant-1.7,0.8280787101385966,0.5284701058143046,2,0.1216183375850377,0.7525557336714147
47,ant-1.7,0.8071264048290377,64.01842421251887,4,23.376303510448377,11391.476234971416
48,ant-1.7,0.8040467018784003,56.116470749233216,4,21.489406945520194,8703.644032114224
49,ant-1.7,0.8284222231047218,64.78386123415457,4,20.3196522434766,11003.800288467903
50,ant-1.7,0.8080437631547596,65.59009892062227,4,24.212479200613906,11875.80380492178
51,ant-1.7,0.805801993566578,65.36598958820518,4,21.57456466589351,11690.158861578924
52,ant-1.7,0.8100115166196735,66.65663473864896,4,21.417547660850424,12188.370282002834
53,ant-1.7,0.7998411500734681,53.76919480927992,5,23.498184207312754,8048.3168378749
54,ant-1.7,0.8139351098050117,63.007806107257316,5,30.188781059022247,10004.510033693352
55,ant-1.7,0.8003613835828601,54.34843853110429,4,21.152125025116888,8206.676250012713
56,ant-1.7,0.8055637186767801,63.81217814810176,4,23.28501388956698,11324.663231146871
57,ant-1.7,0.827471109169612,0.554882910820209,3,0.17679499874347826,0.7754754182077583
58,ant-1.7,0.8048846352408562,57.48323492306935,5,25.24940143344647,8873.955077711908
59,ant-1.7,0.5713434732536437,0.46100095572599986,1,0.01512697782185768,1.4747351160538198
60,ant-1.7,0.8000158849926532,54.083274195915735,4,20.739975781446258,8149.520865934403
61,ant-1.7,0.8139172391882769,71.27058100219901,5,32.80400489425953,13029.550119847045
62,ant-1.7,0.8038044557404392,55.36725910315909,4,20.725570543888036,8470.102056783442
63,ant-1.7,0.8053453000277987,63.59918064817511,4,23.78726502996306,11244.029346175746
64,ant-1.7,0.805134823875144,58.76282688276106,5,26.503226838448075,9150.900179301554
65,ant-1.7,0.8065942575751559,58.59842459069536,5,27.93836896903419,9017.893369914738
66,ant-1.7,0.8150986855168579,70.81659108894667,5,29.357339934167335,13108.986064438599
67,ant-1.7,0.8072276716572019,58.811011723825565,5,27.005952882298125,9151.373385564326
68,ant-1.7,0.816987014018506,73.12451584425843,5,32.194443214311406,13645.198011180406
69,ant-1.7,0.8142170684246058,70.61173282680929,5,32.14076416040405,12860.111667380306
70,ant-1.7,0.8154958103331877,72.85439609263145,5,27.126644836025328,13639.3708962486
71,ant-1.7,0.8113974822286645,59.917247742865115,5,26.685931611597383,9421.053855887025
72,ant-1.7,0.8148127556491005,70.80877389618769,5,24.55015994178242,13151.676402740266
73,ant-1.7,0.8274115404471626,0.4542248894458232,1,0.00014238633135300188,1.4886580801190088
74,ant-1.7,0.827471109169612,0.5548829108202095,3,0.17679499874347743,0.775475418207759
75,ant-1.7,0.8042810055200349,63.32213664080523,4,23.87994852580012,11158.131567850567
76,ant-1.7,0.8168182359715659,72.39473431064233,5,31.1704238157942,13439.034998928735
77,ant-1.7,0.8111353798498868,60.63642554336034,5,27.539486250301643,9586.766844004494
78,ant-1.7,0.5286108573924786,0.45369434631539995,1,2.2675966042e-06,1.5006657109255206
79,ant-1.7,0.5710654858822128,0.4537042408652551,1,4.410705303341044e-05,1.5006302928355606
80,ant-1.7,0.80408244311187,57.76263093099116,5,25.37855399612408,9246.813341503306
81,ant-1.7,0.5286108573924786,0.45384348844901173,1,0.00011238740784247706,1.5004021196147879
82,ant-1.7,0.8143918033437909,62.6893246240068,5,29.405763932170267,9970.65393095932
83,ant-1.7,0.8042810055200349,63.31960615377079,4,23.88079810346601,11157.349050494107
84,ant-1.7,0.8284539930900282,64.93168330677824,3,18.018825603265604,11029.99055633673
85,ant-1.7,0.8040506731265636,56.11948267206459,4,21.486636605281266,8704.742604370651
86,ant-1.7,0.8142011834319527,73.64665748164335,5,30.264261535706027,14018.901175185763
87,ant-1.7,0.8089531789841548,64.69497544915927,4,23.034706322589713,11596.62930278041
88,ant-1.7,0.5713434732536437,0.46100095572599986,1,0.01512697782185768,1.4747351160538198
89,ant-1.7,0.8043564592351377,56.18481721230553,4,20.758543247826307,8712.82518432706
90,ant-1.7,0.8060124697192328,63.37681760096122,5,25.005563784059152,11280.82828463758
91,ant-1.7,0.8138239148564393,70.60708971456802,5,32.43853390799182,12834.455549068334
92,ant-1.7,0.8283686112545173,0.5962364795901504,2,0.05234065836289248,0.813742747791082
