,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.201282811504937,10.841127736392743,-19.96637817760957,-4.773698897553814,-8.84585310133267,-4.929847356131486,2.1608087750194294,18.53351034402504,-4.80932162771488,8.409849858061264,2.834769138137297,-10.811348567446949,-3.2199266398116393,-1.280739805772015,-5.9677573965645045,11.387917989180568,-5.216560572097242,-14.180501782485875,3.0544896708090477,9.720589227640566,9.754892419861338
1,-15.201282811504937,10.841127736392743,-19.96637817760957,-4.773698897553814,-8.84585310133267,-4.929847356131486,2.1608087750194294,18.53351034402504,-4.80932162771488,8.409849858061264,2.834769138137297,-10.811348567446949,-3.2199266398116393,-1.280739805772015,-5.9677573965645045,11.387917989180568,-5.216560572097242,-14.180501782485875,3.0544896708090477,9.720589227640566,9.754892419861338
2,14.997731960703412,-9.332242577807177,11.536027684867086,-11.29576929149571,19.20159703433567,-17.925582895431432,0.0,-17.988798927974724,8.039086543124931,14.949076644874204,0.0,7.546179413788554,18.77066944505345,9.020825183980115,13.415302319056616,-16.022401776820573,-11.114170121758281,-7.684879769405137,0.0,3.982358295208548,15.200061337436487
3,0.0,-8.340411193176108,13.761539999112813,0.0,-17.829570554524125,0.0,-8.678723998529021,-11.265685383039774,0.0,-11.14382921418146,4.418284742549833,-11.524796717888353,7.308197120847041,-7.442386470859834,-3.710209865945057,5.389483676079045,-5.7454096165991615,-14.735179236087067,0.0,0.0,14.909955565621496
4,0.0,-8.340411193176108,13.761539999112813,0.0,-17.829570554524125,0.0,-8.678723998529021,-11.265685383039774,0.0,-11.14382921418146,4.418284742549833,-11.524796717888353,7.308197120847041,-7.442386470859834,-3.710209865945057,5.389483676079045,-5.7454096165991615,-14.735179236087067,0.0,0.0,14.909955565621496
5,0.0,-8.340411193176108,13.761539999112813,0.0,-17.829570554524125,0.0,-8.678723998529021,-11.265685383039774,0.0,-11.14382921418146,4.418284742549833,-11.524796717888353,7.308197120847041,-7.442386470859834,-3.710209865945057,5.389483676079045,-5.7454096165991615,-14.735179236087067,0.0,0.0,14.909955565621496
6,0.0,-18.410426239106677,13.761539999112813,0.0,-17.829570554524125,0.0,-8.678723998529021,-11.265685383039774,0.0,-11.14382921418146,4.418284742549833,-11.524796717888353,7.308197120847041,-7.442386470859834,0.0,14.045217655999188,-5.7454096165991615,-19.140747381354704,0.0,0.0,14.909955565621496
7,0.0,-18.410426239106677,13.761539999112813,0.0,-17.829570554524125,0.0,-8.678723998529021,-11.265685383039774,0.0,-11.14382921418146,4.418284742549833,-11.524796717888353,7.308197120847041,-7.442386470859834,0.0,14.045217655999188,-5.7454096165991615,-19.140747381354704,0.0,0.0,14.909955565621496
8,0.0,-18.410426239106677,13.761539999112813,0.0,-17.829570554524125,0.0,-8.678723998529021,-11.265685383039774,0.0,-11.14382921418146,4.418284742549833,-11.524796717888353,7.308197120847041,-7.442386470859834,0.0,14.045217655999188,-5.7454096165991615,-19.140747381354704,0.0,0.0,14.909955565621496
9,-5.508032993575258,-15.736907775877473,-5.296490196407007,-9.666853994900835,-18.80244770264263,0.0,-13.93715374329829,-4.183101898826942,3.956839707545774,17.994637042569913,4.215723348055727,10.897557321144792,0.0,-14.290204638064434,0.0,15.383193292982236,-7.709391577581842,-18.124672506290302,-15.058615521662624,15.065291613777106,0.0
10,-5.508032993575258,-15.736907775877473,-5.296490196407007,-9.666853994900835,-18.80244770264263,0.0,-13.93715374329829,-4.183101898826942,3.956839707545774,17.994637042569913,4.215723348055727,10.897557321144792,0.0,-14.290204638064434,0.0,15.383193292982236,-7.709391577581842,-18.124672506290302,-15.058615521662624,15.065291613777106,0.0
