,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.12846035737975825,-10.03658327228607,-8.193948863379713,15.26563326232484,19.44689774768989,-2.033333704198803,-15.706495117847986,13.179403743200794,7.365728455035168,9.074531303224656,11.313157181738,9.176165745927474,4.608695495688309,-3.946067793649263,-18.314385054721264,-14.91500333296142,18.368060674473462,-2.8095426503682432,4.500630532418157,-17.363844520878423,10.849308261646954
1,-13.33360676420531,-19.490584932911528,0.0,18.827533942531673,20.0,0.0,8.253319145861145,12.938927773771873,-15.303398385405544,-7.359544024678095,19.597893642851286,18.650416851373908,7.786501954609712,-4.532142203030718,17.037218370264085,6.546628464696326,-9.249924520263455,-9.010015340603912,0.0,0.0,0.0
2,-12.865666124587486,-6.04634762871699,0.0,7.50905897784385,0.0,0.0,0.0,4.377742629253188,-8.194647747975434,17.49153077162115,11.17121667224228,9.025006807637997,0.0,11.493495984020683,19.958089933658613,0.0,10.636947481385683,-14.04917262506937,12.918181163995854,0.0,-10.052084681672097
3,-13.33360676420531,-19.490584932911528,0.0,18.827533942531673,10.740524642091753,0.0,8.253319145861145,12.938927773771873,-15.303398385405544,4.031103263433735,19.597893642851286,18.650416851373908,7.786501954609712,-4.532142203030718,17.037218370264085,11.649798004869375,-9.249924520263455,-9.010015340603912,12.644439322195787,0.0,0.0
4,-7.3745438848537646,11.126783377297393,15.397327507757588,14.042572442444719,11.105652748513101,0.0,-6.006181361335802,5.084666443675296,-16.32737769686882,-5.319626515508032,12.416061448749621,0.0,10.703040426990022,-17.895877108854183,0.0,-7.055236724386596,0.0,-10.389098640102517,0.0,11.518805137696031,0.0
5,-13.098434720700432,-4.371709455749627,13.32654575284729,5.164475500270129,18.30344563653637,0.0,-4.925531978290792,18.25475356012719,-17.62358270650965,-5.940703483468276,7.555483158844751,-8.150249356921165,6.352139453902787,14.60092780601714,15.302809223773274,-5.816514730326084,0.0,-10.302654083447592,0.0,-14.204966549458415,17.241022387441973
6,-13.098434720700432,-4.371709455749627,13.32654575284729,5.164475500270129,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-17.62358270650965,-5.940703483468276,7.555483158844751,-8.150249356921165,6.352139453902787,0.0,15.302809223773274,-5.816514730326084,0.0,-10.302654083447592,0.0,-14.204966549458415,17.241022387441973
7,-13.098434720700432,-4.371709455749627,13.32654575284729,5.164475500270129,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,-5.940703483468276,7.555483158844751,-8.150249356921165,6.352139453902787,0.0,15.302809223773274,-5.816514730326084,0.0,-10.302654083447592,0.0,-14.204966549458415,0.0
8,-13.098434720700432,-4.371709455749627,13.32654575284729,5.164475500270129,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,-5.940703483468276,7.555483158844751,-8.150249356921165,6.352139453902787,0.0,15.302809223773274,-5.816514730326084,0.0,-10.302654083447592,0.0,-14.204966549458415,0.0
9,-13.098434720700432,-4.371709455749627,13.32654575284729,5.164475500270129,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,-5.940703483468276,7.555483158844751,-8.150249356921165,6.352139453902787,0.0,15.302809223773274,-5.816514730326084,0.0,-10.302654083447592,0.0,-14.204966549458415,0.0
10,-13.098434720700432,-4.371709455749627,13.32654575284729,5.164475500270129,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,-5.940703483468276,7.555483158844751,-8.150249356921165,6.352139453902787,0.0,15.302809223773274,-5.816514730326084,0.0,-10.302654083447592,0.0,-14.204966549458415,0.0
11,-13.098434720700432,-4.371709455749627,13.32654575284729,5.164475500270129,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,-5.940703483468276,7.555483158844751,-8.150249356921165,6.352139453902787,0.0,15.302809223773274,-5.816514730326084,0.0,-10.302654083447592,0.0,-14.204966549458415,0.0
12,-13.098434720700432,-4.371709455749627,13.32654575284729,5.164475500270129,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,-5.940703483468276,7.555483158844751,-8.150249356921165,6.352139453902787,0.0,15.302809223773274,-5.816514730326084,0.0,-10.302654083447592,0.0,-14.204966549458415,0.0
13,-8.836326167891237,15.548346690417686,0.0,14.712402826320524,18.97115686937741,0.0,0.0,19.763699797987996,-16.74747611771651,0.0,5.320378033698257,-8.012105373871613,11.840256539827145,-14.111858821160062,18.8538392719342,14.576820955756476,13.790721226479665,0.0,17.042329788789104,-9.834988675193882,7.2956378430689774
14,-8.836326167891237,15.548346690417686,0.0,14.712402826320524,18.97115686937741,0.0,0.0,19.763699797987996,-16.74747611771651,0.0,5.320378033698257,-8.012105373871613,11.840256539827145,-14.111858821160062,18.8538392719342,14.576820955756476,13.790721226479665,0.0,17.042329788789104,-9.834988675193882,7.2956378430689774
15,-8.836326167891237,15.548346690417686,0.0,14.712402826320524,18.97115686937741,0.0,0.0,19.763699797987996,-16.74747611771651,0.0,5.320378033698257,-8.012105373871613,11.840256539827145,-14.111858821160062,18.8538392719342,14.576820955756476,13.790721226479665,0.0,17.042329788789104,-9.834988675193882,7.2956378430689774
16,-8.836326167891237,15.548346690417686,0.0,14.712402826320524,18.97115686937741,0.0,0.0,19.763699797987996,-16.74747611771651,0.0,5.320378033698257,-8.012105373871613,11.840256539827145,-14.111858821160062,18.8538392719342,14.576820955756476,13.790721226479665,0.0,17.042329788789104,-9.834988675193882,7.2956378430689774
17,-13.098434720700432,-4.371709455749627,-8.962660637054869,5.164475500270129,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,-5.940703483468276,7.555483158844751,-8.150249356921165,19.593372259098256,0.0,15.302809223773274,-5.816514730326084,7.485704577699096,-10.302654083447592,0.0,-14.204966549458415,0.0
18,-13.098434720700432,-11.375377586337482,-8.962660637054869,16.864717069419765,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,8.380380784249901,7.555483158844751,-8.150249356921165,19.593372259098256,0.0,15.302809223773274,-5.816514730326084,7.485704577699096,-14.313740654165024,0.0,-14.204966549458415,0.0
19,-13.098434720700432,-11.375377586337482,-8.962660637054869,16.864717069419765,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,8.380380784249901,7.555483158844751,-8.150249356921165,19.593372259098256,0.0,15.302809223773274,-5.816514730326084,7.485704577699096,-14.313740654165024,0.0,-14.204966549458415,0.0
20,-13.098434720700432,-11.375377586337482,-8.962660637054869,16.864717069419765,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,8.380380784249901,7.555483158844751,-8.150249356921165,19.593372259098256,0.0,15.302809223773274,-5.816514730326084,7.485704577699096,-14.313740654165024,0.0,-14.204966549458415,0.0
21,-13.098434720700432,-11.375377586337482,-8.962660637054869,16.864717069419765,18.30344563653637,0.0,6.771693403664438,18.25475356012719,-14.4871382874122,8.380380784249901,7.555483158844751,-8.150249356921165,19.593372259098256,0.0,15.302809223773274,-5.816514730326084,7.485704577699096,-14.313740654165024,0.0,-14.204966549458415,0.0
22,-13.363590104879727,0.0,16.407020890452827,19.59130673237238,19.52000049191787,0.0,-5.312106665335561,18.963495967209475,-13.331763349965765,-16.06454863072323,5.155295928425016,-13.159658294908809,7.205876982463709,-7.743355052256874,15.692281974619952,8.639302857970328,-6.222966570839361,-10.894368790221485,8.793008952274846,0.0,10.161649642595695
23,-13.363590104879727,0.0,16.407020890452827,19.59130673237238,19.52000049191787,0.0,-5.312106665335561,18.963495967209475,-13.331763349965765,-16.06454863072323,5.155295928425016,-13.159658294908809,7.205876982463709,12.857045632100611,15.692281974619952,8.639302857970328,14.80721742504264,-10.894368790221485,8.793008952274846,-4.68536632481314,-14.266490478268299
