,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.660235240167122,-13.258879993830753,9.467331823992513,6.654726489389645,-8.130276818429426,17.595310054551902,-2.203401757530571,11.371172558758094,6.716870317731079,14.849838068033058,4.722815716689329,-4.041467564843266,-8.658310415085735,-7.259846979155057,7.525107115309989,10.367124946373458,-12.775890044863939,-0.7529360204093329,18.253493131808376,2.4388370461422184,-0.11952874977833261
1,17.217379164323063,-12.776379129914986,-11.16250887615497,15.009032597658402,14.668489869653364,0.0,6.884978285767546,6.790168102883117,14.513319957849752,-6.77753304090701,0.0,11.409978976113074,4.009083341800934,-6.281049059833874,16.896580577687804,-16.5194634315448,19.61083559667747,0.0,13.43470019578539,-11.869190887826345,4.40762125011637
2,17.217379164323063,-12.776379129914986,-11.16250887615497,15.009032597658402,14.668489869653364,0.0,6.884978285767546,6.790168102883117,14.513319957849752,-6.77753304090701,0.0,11.409978976113074,4.009083341800934,-6.281049059833874,16.896580577687804,-16.5194634315448,19.61083559667747,0.0,13.43470019578539,-11.869190887826345,4.40762125011637
3,17.217379164323063,-12.776379129914986,-11.16250887615497,15.009032597658402,14.668489869653364,0.0,6.884978285767546,6.790168102883117,14.513319957849752,-6.77753304090701,0.0,11.409978976113074,4.009083341800934,-6.281049059833874,16.896580577687804,-16.5194634315448,19.61083559667747,0.0,13.43470019578539,-11.869190887826345,4.40762125011637
4,17.217379164323063,-12.776379129914986,-11.16250887615497,15.009032597658402,14.668489869653364,0.0,6.884978285767546,6.790168102883117,14.513319957849752,-6.77753304090701,0.0,11.409978976113074,4.009083341800934,-6.281049059833874,16.896580577687804,-16.5194634315448,19.61083559667747,0.0,13.43470019578539,-11.869190887826345,4.40762125011637
5,0.0,-12.776379129914986,-11.16250887615497,15.009032597658402,14.668489869653364,0.0,6.884978285767546,6.790168102883117,14.513319957849752,-6.77753304090701,0.0,11.409978976113074,4.009083341800934,-6.281049059833874,16.896580577687804,-16.5194634315448,19.61083559667747,0.0,13.43470019578539,-11.869190887826345,4.40762125011637
6,0.0,-12.776379129914986,-11.16250887615497,15.009032597658402,14.668489869653364,0.0,6.884978285767546,6.790168102883117,14.513319957849752,-6.77753304090701,0.0,11.409978976113074,4.009083341800934,-6.281049059833874,16.896580577687804,-16.5194634315448,19.61083559667747,0.0,13.43470019578539,-11.869190887826345,4.40762125011637
7,-11.897874665790752,-16.24086547209206,19.482284268582816,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,11.340932670460283,0.0,6.288155093091881,0.0,11.670063071481414,6.4225981452376715,-16.491169492737072,-12.227479268352994,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
8,-11.897874665790752,-16.24086547209206,19.482284268582816,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,11.340932670460283,0.0,6.288155093091881,0.0,11.670063071481414,6.4225981452376715,-16.491169492737072,-12.227479268352994,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
9,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,11.340932670460283,0.0,0.0,0.0,11.670063071481414,6.4225981452376715,-16.491169492737072,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
10,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,18.637686992027348,0.0,18.644162208107076,0.0,11.670063071481414,6.4225981452376715,5.317792906333111,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
11,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,18.637686992027348,0.0,18.644162208107076,0.0,11.670063071481414,6.4225981452376715,5.317792906333111,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
12,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,18.637686992027348,0.0,18.644162208107076,0.0,11.670063071481414,6.4225981452376715,5.317792906333111,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
13,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,18.637686992027348,0.0,18.644162208107076,0.0,11.670063071481414,6.4225981452376715,5.317792906333111,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
14,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,18.637686992027348,0.0,18.644162208107076,0.0,11.670063071481414,6.4225981452376715,5.317792906333111,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
15,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,18.637686992027348,0.0,18.644162208107076,0.0,11.670063071481414,6.4225981452376715,5.317792906333111,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
16,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,18.637686992027348,0.0,18.644162208107076,13.77344568680784,11.670063071481414,6.4225981452376715,5.317792906333111,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
17,-11.897874665790752,-16.24086547209206,0.0,-4.152485654560943,10.71180085935446,0.0,4.77877755462692,18.357389009088088,17.497428898004344,18.637686992027348,0.0,18.644162208107076,13.77344568680784,11.670063071481414,6.4225981452376715,5.317792906333111,0.0,0.0,6.7979578346494325,18.218182463176966,-17.450026420039993
