,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.835791574992008,-18.925436377304532,-10.09041392915627,-18.68213679024253,12.965507036426011,13.022246313039226,10.506365615983682,-10.614194002749535,-3.936264815305293,-2.3226778016417384,-2.3572483654507437,-0.46111510854557736,-0.6478560921657639,-19.3502713124921,13.60791245010067,11.916607835791982,16.349805813915296,-13.335280291357577,18.65129912721556,9.676062458706287,-19.768122082169626
1,0.0,-7.795137198636958,-10.844908912881554,-6.4145817902440445,16.558082645407776,12.086381900685604,-10.129428192193673,0.0,12.825992349557588,0.0,0.0,15.007792647073614,5.236959931214324,0.0,-12.394466105058962,-12.4852321889713,0.0,-13.65767371995013,-12.587994373603749,4.421373580384601,-19.929602174671828
2,-17.147784642010066,-15.710505058531556,-12.49376796269033,-19.456156733580034,-4.792828099363478,15.247648509069613,-15.149983956439996,-4.742336147574527,-16.757329321859824,-5.761219956544818,0.0,-17.042521601734865,-19.70322826032124,13.870836503264696,-10.48615640919023,-4.616398796606294,-15.711912623486295,-5.9570811798091725,-19.067406029452695,-4.303884607006694,-8.114081169488383
3,-17.147784642010066,-6.283049263650939,-12.49376796269033,-19.456156733580034,-4.792828099363478,15.247648509069613,-15.149983956439996,-6.247546505893339,-16.757329321859824,-5.761219956544818,0.0,-17.042521601734865,-19.70322826032124,13.870836503264696,-10.48615640919023,-4.616398796606294,-15.711912623486295,-5.999120255921709,-19.067406029452695,-7.222429698207358,-8.114081169488383
4,19.57236665553664,-15.369088013246248,0.0,-19.677397849880588,-12.33933657918377,7.160282873852015,-17.515577701513916,-7.831451683075027,9.26609789232674,13.88498283064464,0.0,-13.426948495023687,-9.752686667261386,11.946564997388048,13.335507540810298,8.446684037594231,0.0,0.0,0.0,-6.394712437644417,-8.358436740443926
5,19.57236665553664,-15.369088013246248,0.0,-19.677397849880588,-12.33933657918377,7.160282873852015,-17.515577701513916,-7.831451683075027,9.26609789232674,13.88498283064464,0.0,-13.426948495023687,-9.752686667261386,11.946564997388048,13.335507540810298,8.446684037594231,0.0,0.0,0.0,-6.394712437644417,-8.358436740443926
6,19.57236665553664,-15.369088013246248,0.0,-19.677397849880588,-12.33933657918377,7.160282873852015,-17.515577701513916,-7.831451683075027,9.26609789232674,13.88498283064464,0.0,-13.426948495023687,-9.752686667261386,11.946564997388048,13.335507540810298,8.446684037594231,0.0,0.0,0.0,-6.394712437644417,-8.358436740443926
7,6.330593463539714,13.036680722524842,-8.001220102066188,-14.596766040113568,19.959181422587214,0.0,-14.934657738718496,13.434878259460621,15.106838981413077,-17.01521230797134,0.0,16.14241848223965,0.0,-8.632024189274455,-14.732623240779922,-15.755246116328436,-8.994723811362782,-13.055448801995357,0.0,-14.185704078610033,-8.781108515719854
8,13.403668286414891,-6.23742237382521,0.0,-19.083386714008444,10.159022440714498,0.0,-14.385796671430938,0.0,18.045584238446878,-14.5413002876232,0.0,-16.985842956832983,-6.699245991938504,-6.879787954137601,0.0,-16.764230826465056,17.249568757776295,-6.998371879245937,-18.784257167764345,-19.77743481174029,-18.076724383442656
9,13.403668286414891,17.39974209818391,0.0,-12.545594429399113,8.785498382587615,0.0,-14.385796671430938,0.0,18.045584238446878,-14.5413002876232,0.0,-16.985842956832983,-6.699245991938504,16.014937162849975,0.0,-16.764230826465056,-15.376420166999077,-6.998371879245937,-18.784257167764345,-19.77743481174029,-18.076724383442656
