,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.610731555194857,9.7468930555723,14.832946694341466,-17.177052480775412,11.535273662288958,15.076319635806556,7.863492607430697,-4.044132302909627,12.081397706717532,13.695737388580355,8.959265603323306,2.8757636354716567,8.583959416911831,-16.824503405447086,7.78614696715487,7.9171455888678395,-15.18422723611343,6.804552111875715,16.980808435638465,19.96090104572454,-8.345954450984102
1,8.831517933050769,14.924047445135965,9.7270335982461,-13.412704093266766,-13.412709392496684,4.613813279588861,4.383021323926926,8.56050344195431,0.0,18.42552203729681,9.457085891304537,-17.68638507004775,-19.39271223149161,11.607882023444219,-11.589204900395181,13.198579511155707,0.0,-9.684412753799641,7.679430725714585,-7.047635716204141,9.889205192496089
2,8.831517933050769,14.924047445135965,9.7270335982461,-13.412704093266766,-13.412709392496684,4.613813279588861,4.383021323926926,8.56050344195431,0.0,18.42552203729681,9.457085891304537,-17.68638507004775,-19.39271223149161,11.607882023444219,-11.589204900395181,13.198579511155707,0.0,-9.684412753799641,7.679430725714585,-7.047635716204141,9.889205192496089
3,8.831517933050769,14.924047445135965,9.7270335982461,-13.412704093266766,-13.412709392496684,4.613813279588861,4.383021323926926,8.56050344195431,0.0,18.42552203729681,9.457085891304537,-17.68638507004775,-19.39271223149161,11.607882023444219,-11.589204900395181,13.198579511155707,0.0,-9.684412753799641,7.679430725714585,-7.047635716204141,9.889205192496089
4,8.831517933050769,14.924047445135965,9.7270335982461,-13.412704093266766,-13.412709392496684,4.613813279588861,4.383021323926926,8.56050344195431,0.0,18.42552203729681,9.457085891304537,-17.68638507004775,-19.39271223149161,11.607882023444219,-11.589204900395181,13.198579511155707,0.0,-9.684412753799641,7.679430725714585,-7.047635716204141,9.889205192496089
5,0.0,9.155926121230221,17.736612726368616,-13.465775990956356,-15.520378690600246,5.7965778590065336,13.664914077595725,0.0,19.8695303051083,-14.350479244496501,10.974322954789436,0.0,-12.435678283445533,-16.793166280755308,0.0,19.95021733077276,-19.3258075315876,-12.782232686226351,17.673940225389753,-6.40610989001023,12.041106150475933
6,0.0,9.155926121230221,17.736612726368616,-13.465775990956356,-15.520378690600246,5.7965778590065336,13.664914077595725,0.0,19.8695303051083,-14.350479244496501,10.974322954789436,0.0,-12.435678283445533,-16.793166280755308,0.0,19.95021733077276,-19.3258075315876,-12.782232686226351,17.673940225389753,-6.40610989001023,12.041106150475933
7,0.0,9.155926121230221,17.736612726368616,-13.465775990956356,-15.520378690600246,5.7965778590065336,13.664914077595725,0.0,19.8695303051083,-14.350479244496501,10.974322954789436,0.0,-12.435678283445533,-16.793166280755308,0.0,19.95021733077276,-19.3258075315876,-12.782232686226351,17.673940225389753,-6.40610989001023,12.041106150475933
8,0.0,9.155926121230221,17.736612726368616,-13.465775990956356,-15.520378690600246,5.7965778590065336,13.664914077595725,0.0,19.8695303051083,-14.350479244496501,10.974322954789436,0.0,-12.435678283445533,-16.793166280755308,0.0,19.95021733077276,-19.3258075315876,-12.782232686226351,17.673940225389753,-6.40610989001023,12.041106150475933
9,0.0,9.155926121230221,17.736612726368616,-13.465775990956356,-15.520378690600246,5.7965778590065336,13.664914077595725,0.0,19.8695303051083,-14.350479244496501,10.974322954789436,0.0,-12.435678283445533,-16.793166280755308,0.0,19.95021733077276,-19.3258075315876,-12.782232686226351,17.673940225389753,-6.40610989001023,12.041106150475933
