,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.514223292698873,0.5580618560905037,7.335915472478817,12.138603808761538,3.2536254922851704,6.358285485120774,-10.80469965902639,-0.9340024265073552,5.3647481187264106,-9.896400219682263,17.18085235394249,17.141156115705584,5.556029397428471,0.09615136635355626,-5.373342208999063,-5.293771263687939,-8.534018491613464,16.59414772543861,-19.258729298182526,-12.365702349607872,6.361808362659367
1,-9.514223292698873,0.5580618560905037,7.335915472478817,12.138603808761538,3.2536254922851704,6.358285485120774,-10.80469965902639,-0.9340024265073552,5.3647481187264106,-9.896400219682263,17.18085235394249,17.141156115705584,5.556029397428471,0.09615136635355626,-5.373342208999063,-5.293771263687939,-8.534018491613464,16.59414772543861,-19.258729298182526,-12.365702349607872,6.361808362659367
2,-18.66701768958325,0.0,-12.814079858590267,16.134988346276906,-18.490813451926883,0.0,4.065544340616469,6.463635352408298,18.602751773110775,6.273556131800419,7.6360546608406406,0.0,14.566474680639033,-9.749254536526273,6.397343543176029,14.161928421330737,0.0,11.16134600759068,-4.203038236086501,12.629168616178395,15.815047071356872
3,9.290701448042348,-8.51053798747327,0.0,19.613213187655912,0.0,0.0,-18.597516031012884,7.2844681760411305,6.3740092509953445,-7.476281466608777,0.0,-5.827987063074119,4.180763343583763,-4.094407834624873,0.0,0.0,-13.390706916479198,19.238877839495203,16.629293580410906,-10.566228721240588,-17.287736523017806
4,9.290701448042348,-8.51053798747327,0.0,19.613213187655912,0.0,0.0,-18.597516031012884,7.2844681760411305,6.3740092509953445,-7.476281466608777,0.0,-5.827987063074119,4.180763343583763,-4.094407834624873,0.0,0.0,-13.390706916479198,19.238877839495203,16.629293580410906,-10.566228721240588,-17.287736523017806
5,9.290701448042348,-8.51053798747327,0.0,19.613213187655912,0.0,0.0,-18.597516031012884,7.2844681760411305,6.3740092509953445,-7.476281466608777,0.0,-5.827987063074119,4.180763343583763,-4.094407834624873,0.0,0.0,-13.390706916479198,19.238877839495203,16.629293580410906,-10.566228721240588,-17.287736523017806
6,9.290701448042348,-8.51053798747327,0.0,19.613213187655912,0.0,0.0,-18.597516031012884,7.2844681760411305,6.3740092509953445,-7.476281466608777,0.0,-5.827987063074119,4.180763343583763,-4.094407834624873,0.0,0.0,-13.390706916479198,19.238877839495203,16.629293580410906,-10.566228721240588,-17.287736523017806
7,9.290701448042348,-8.51053798747327,-13.30381252081795,19.613213187655912,0.0,0.0,-18.597516031012884,7.2844681760411305,13.921759166110446,-15.869745864719071,0.0,-5.827987063074119,4.180763343583763,-4.094407834624873,4.525859091023527,0.0,-13.390706916479198,19.238877839495203,16.629293580410906,-10.566228721240588,-17.287736523017806
8,9.290701448042348,-8.51053798747327,-13.30381252081795,19.613213187655912,0.0,0.0,-18.597516031012884,7.2844681760411305,13.921759166110446,-15.869745864719071,0.0,-5.827987063074119,4.180763343583763,-4.094407834624873,4.525859091023527,0.0,-13.390706916479198,19.238877839495203,16.629293580410906,-10.566228721240588,-17.287736523017806
9,9.290701448042348,-8.51053798747327,-13.30381252081795,19.613213187655912,0.0,0.0,-18.597516031012884,7.2844681760411305,13.921759166110446,-15.869745864719071,0.0,-5.827987063074119,4.180763343583763,-4.094407834624873,4.525859091023527,0.0,-13.390706916479198,19.238877839495203,16.629293580410906,-10.566228721240588,-17.287736523017806
10,0.0,-17.730601801556205,-7.596652658494012,17.981281404866298,-12.928941997825703,0.0,-14.502734467593791,15.52018037344273,0.0,0.0,4.924815676808036,0.0,13.392243108222083,-7.299853791980041,18.979069521008714,0.0,-18.213123187746703,4.973444740140371,-18.446708079833044,0.0,-12.649621356612158
11,0.0,-17.730601801556205,-7.596652658494012,17.981281404866298,-12.928941997825703,0.0,-14.502734467593791,15.52018037344273,0.0,0.0,4.924815676808036,0.0,13.392243108222083,-7.299853791980041,18.979069521008714,0.0,-18.213123187746703,4.973444740140371,-18.446708079833044,0.0,-12.649621356612158
12,0.0,-17.730601801556205,-7.596652658494012,18.55391381897102,-14.562042954456976,0.0,-14.502734467593791,15.52018037344273,0.0,0.0,4.924815676808036,13.25263220907431,13.392243108222083,-7.299853791980041,18.979069521008714,0.0,-18.213123187746703,4.973444740140371,-18.446708079833044,0.0,-12.649621356612158
13,9.290701448042348,-8.51053798747327,-13.30381252081795,19.613213187655912,0.0,0.0,-18.597516031012884,19.414478837656226,13.921759166110446,-15.869745864719071,0.0,-11.17926025776728,4.180763343583763,-4.094407834624873,4.525859091023527,-18.81883985757873,-13.390706916479198,14.279902509226574,5.625134435684373,-14.275911154263856,-17.287736523017806
14,9.290701448042348,-8.51053798747327,18.90939309840655,19.613213187655912,0.0,0.0,-18.597516031012884,19.414478837656226,13.921759166110446,9.602688320146974,0.0,-11.17926025776728,4.180763343583763,-4.094407834624873,4.525859091023527,-18.81883985757873,-13.390706916479198,14.279902509226574,5.625134435684373,-14.275911154263856,-17.287736523017806
15,9.290701448042348,-8.51053798747327,18.90939309840655,19.613213187655912,0.0,0.0,-18.597516031012884,19.414478837656226,13.921759166110446,9.602688320146974,0.0,-11.17926025776728,4.180763343583763,-4.094407834624873,4.525859091023527,-18.81883985757873,-13.390706916479198,14.279902509226574,5.625134435684373,-14.275911154263856,-17.287736523017806
